"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:01:52","SAFE2",44,2
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:12","AT2",45,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:12","DANGER2",46,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:12","DAT2",47,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:23","POSSIBLE_TI",48,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:24","TI1",49,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:37","Restart",50,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:48","SAFE1",51,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:55","POSSIBLE_TI",52,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:02:56","TI1",53,3
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:09","Restart",54,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:12","AT2",55,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:18","DANGER2",56,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:18","DAT2",57,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:24","SAFE2",58,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:40","AT2",59,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:43","AT1",60,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:43","DANGER1",61,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:03:43","DAT1",62,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:01","SAFE2",63,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:02","GK2",64,4
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:26","Restart",65,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:33","POSSIBLE_TI",66,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:34","TI2",67,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:36","Restart",68,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:36","AT2",69,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:40","DANGER2",70,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:40","DAT2",71,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:48","SAFE1",72,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:48","AT1",73,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:50","DANGER1",74,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:04:50","DAT1",75,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:01","Possible Free Kick",76,5
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:20","F2",78,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:20","FK1",79,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:20","DFK1",80,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:20","Ball Position",81,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:43","Restart",82,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:50","SAFE1",83,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:05:55","AT2",84,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:01","POSSIBLE_TI",85,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:02","TI1",86,6
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:10","Restart",87,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:13","AT1",88,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:13","DANGER1",89,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:13","DAT1",90,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:29","SAFE2",91,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:30","GK2",92,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:47","Restart",93,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:52","AT1",94,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:59","DANGER1",95,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:06:59","DAT1",96,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:01","SAFE2",97,7
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:06","AT1",98,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:07","DANGER1",99,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:07","DAT1",100,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:13","Possible Free Kick",101,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:14","POSSIBLE_CARDS",103,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:19","YC2",104,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:24","CONF_YC2",105,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:26","Scorer",106,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:38","Scorer",107,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:39","Player_DATA_CONFIRMED",108,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:44","F2",109,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:44","FK1",110,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:44","DFK1",111,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:07:44","Ball Position",112,8
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:08","Restart",113,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:34","SAFE2",114,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:35","GK2",115,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:45","Restart",116,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:49","AT1",117,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:53","AT2",118,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:53","DANGER2",119,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:53","DAT2",120,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:08:59","SAFE1",121,9
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:09:19","AT2",122,10
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:09:28","SAFE2",123,10
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:09:38","AT2",124,10
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:09:41","DANGER2",125,10
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:09:41","DAT2",126,10
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:06","POSSIBLE_TI",127,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:08","TI2",128,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:18","Restart",129,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:24","SAFE2",130,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:32","AT2",131,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:33","DANGER2",132,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:33","DAT2",133,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:10:43","SAFE1",134,11
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:04","SAFE2",135,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:09","AT2",136,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:10","POSSIBLE_TI",137,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:11","TI1",138,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:28","Restart",139,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:11:39","SAFE1",140,12
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:05","AT1",141,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:06","DANGER1",142,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:06","DAT1",143,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:43","POSSIBLE_TI",144,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:45","TI1",145,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:12:55","Restart",146,13
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:06","SAFE2",147,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:17","SAFE1",148,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:27","AT1",149,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:29","DANGER1",150,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:29","DAT1",151,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:33","POSSIBLE_TI",152,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:35","TI2",153,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:49","Restart",154,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:53","POSSIBLE_TI",155,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:13:53","TI2",156,14
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:05","Restart",157,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:11","SAFE2",158,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:17","POSSIBLE_TI",159,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:21","TI1",160,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:31","Restart",161,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:35","AT1",162,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:35","DANGER1",163,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:35","DAT1",164,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:14:46","SAFE1",165,15
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:15:21","AT1",166,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:15:21","DANGER1",167,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:15:21","DAT1",168,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:15:50","SAFE2",169,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:15:57","Possible Free Kick",170,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:02","F1",172,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:02","FK2",173,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:02","Ball Position",174,16
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:26","Restart",175,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:28","AT2",176,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:28","DANGER2",177,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:28","DAT2",178,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:30","POSSIBLE_TI",179,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:31","TI2",180,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:39","Restart",181,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:39","SAFE2",182,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:48","AT2",183,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:56","DANGER2",184,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:16:56","DAT2",185,17
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:05","SHB2",186,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:14","SAFE1",187,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:14","GK1",188,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:17","Restart",189,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:27","AT1",190,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:29","DANGER1",191,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:29","DAT1",192,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:36","SAFE2",193,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:17:41","SAFE1",194,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:18:00","AT1",195,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:18:02","DANGER1",196,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:18:02","DAT1",197,18
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:18:33","SAFE1",198,19
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:18:45","AT1",199,19
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:01","DANGER1",200,19
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:01","DAT1",201,19
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:05","POSSIBLE_TI",202,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:22","TI2",203,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:28","Restart",204,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:32","SAFE2",205,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:33","AT2",206,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:19:49","POSSIBLE_TI",207,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:02","TI2",208,20
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:10","Restart",209,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:20","DANGER2",210,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:20","DAT2",211,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:38","POSSIBLE_TI",212,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:40","TI1",213,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:44","Restart",214,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:20:45","SAFE1",215,21
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:21","AT1",216,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:22","POSSIBLE_TI",217,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:29","TI2",218,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:42","Restart",219,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:53","SAFE2",220,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:21:55","AT2",221,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:00","SAFE1",222,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:01","AT1",223,22
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:03","DANGER1",224,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:03","DAT1",225,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:10","POSSIBLE_TI",226,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:12","TI1",227,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:19","Restart",228,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:30","POSSIBLE_TI",229,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:31","TI2",230,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:42","Restart",231,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:47","POSSIBLE_TI",232,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:49","TI2",233,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:22:51","Restart",234,23
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:16","SAFE2",235,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:23","AT2",236,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:26","DANGER2",237,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:26","DAT2",238,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:32","SAFE1",239,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:41","AT1",240,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:48","DANGER1",241,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:48","DAT1",242,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:23:56","SAFE1",243,24
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:07","AT1",244,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:07","DANGER1",245,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:07","DAT1",246,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:15","POSSIBLE_TI",247,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:27","TI2",248,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:37","Restart",249,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:41","POSSIBLE_TI",250,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:43","TI2",251,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:24:45","SAFE2",252,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:00","Restart",253,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:01","AT2",254,25
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:06","SAFE1",255,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:07","AT1",256,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:15","SAFE2",257,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:25","AT1",258,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:33","POSSIBLE_TI",259,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:33","TI2",260,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:50","Restart",261,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:55","POSSIBLE_TI",262,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:25:56","TI1",263,26
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:26:15","Restart",264,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:26:18","SAFE2",265,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:26:22","AT2",266,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:26:26","SAFE1",267,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:26:44","AT1",268,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:02","SAFE1",269,27
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:07","AT1",270,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:26","DANGER1",271,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:26","DAT1",272,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:30","POSSIBLE_TI",273,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:33","TI2",274,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:50","Restart",275,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:27:59","POSSIBLE_TI",276,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:01","TI1",277,28
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:04","Restart",278,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:10","SAFE2",279,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:11","AT2",280,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:14","DANGER2",281,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:14","DAT2",282,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:25","SAFE1",283,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:27","AT1",284,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:29","DANGER1",285,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:29","DAT1",286,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:34","SAFE2",287,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:50","AT1",288,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:50","DANGER1",289,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:50","DAT1",290,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:28:55","Possible Free Kick",291,29
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:25","F2",293,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:25","FK1",294,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:25","DFK1",295,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:25","Ball Position",296,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:39","Restart",297,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:29:45","SAFE2",298,30
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:30:03","AT2",299,31
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:30:13","POSSIBLE_TI",300,31
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:30:14","TI1",301,31
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:30:28","Restart",302,31
876159,"Leicester City FC","West Bromwich Albion FC","10/16/2017 19:30:32","DANGER2",303,31
