"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063237,"West Ham United FC","Watford FC","12/22/2018 15:05:22","Restart",61,5
1063237,"West Ham United FC","Watford FC","12/22/2018 15:05:44","AT2",62,6
1063237,"West Ham United FC","Watford FC","12/22/2018 15:05:46","DANGER2",63,6
1063237,"West Ham United FC","Watford FC","12/22/2018 15:05:46","DAT2",64,6
1063237,"West Ham United FC","Watford FC","12/22/2018 15:06:07","POSSIBLE_TI",65,6
1063237,"West Ham United FC","Watford FC","12/22/2018 15:06:09","TI2",66,6
1063237,"West Ham United FC","Watford FC","12/22/2018 15:06:36","Restart",67,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:06:45","SAFE2",68,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:01","AT2",69,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:05","DANGER2",70,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:05","DAT2",71,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:08","POSSIBLE_TI",72,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:10","TI2",73,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:22","Restart",74,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:28","Possible Free Kick",75,7
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:30","SAFE1",77,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:30","F2",78,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:30","FK1",79,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:30","Ball Position",80,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:37","Restart",81,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:51","POSSIBLE_TI",82,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:52","TI2",83,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:07:53","SAFE2",84,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:03","Restart",85,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:25","POSSIBLE_TI",86,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:26","TI2",87,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:27","Restart",88,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:30","AT2",89,8
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:37","DANGER2",90,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:37","DAT2",91,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:55","POSSIBLE_TI",92,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:57","TI2",93,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:08:57","SAFE2",94,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:24","Restart",95,9
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:32","SAFE1",96,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:38","AT1",97,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:38","DANGER1",98,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:38","DAT1",99,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:45","SAFE2",100,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:50","AT1",101,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:50","DANGER1",102,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:50","DAT1",103,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:53","PCR1",104,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:56","SHB1",105,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:58","CR1",106,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:09:59","Ball Position",107,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:10:22","Restart",108,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:10:26","SHG1",109,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:10:27","SAFE2",110,10
1063237,"West Ham United FC","Watford FC","12/22/2018 15:10:57","AT2",111,11
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:05","DANGER2",112,11
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:05","DAT2",113,11
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:17","SAFE2",114,11
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:25","AT2",115,11
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:39","SAFE2",116,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:11:57","SAFE1",117,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:08","POSSIBLE_TI",118,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:09","TI1",119,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:13","Restart",120,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:15","AT1",121,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:29","DANGER1",122,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:29","DAT1",123,12
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:35","SAFE2",124,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:36","GK2",125,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:12:57","Restart",126,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:16","AT1",127,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:16","DANGER1",128,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:16","DAT1",129,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:23","SAFE2",130,13
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:31","POSSIBLE_TI",131,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:38","TI2",132,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:53","Restart",133,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:57","AT2",134,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:59","DANGER2",135,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:13:59","DAT2",136,14
1063237,"West Ham United FC","Watford FC","12/22/2018 15:14:30","SAFE1",137,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:14:38","AT2",138,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:14:38","DANGER2",139,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:14:38","DAT2",140,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:14:51","SAFE2",141,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:00","AT2",142,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:10","POSSIBLE_TI",143,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:13","TI1",144,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:14","SAFE1",145,15
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:32","Restart",146,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:39","AT1",147,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:44","DANGER1",148,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:44","DAT1",149,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:54","POSSIBLE_TI",150,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:15:55","TI2",151,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:15","SAFE2",152,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:22","Restart",153,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:26","Possible Free Kick",154,16
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:34","F2",156,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:34","FK1",157,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:34","DANGER1",158,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:34","DFK1",159,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:16:34","Ball Position",160,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:01","Restart",161,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:04","SAFE2",162,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:12","AT2",163,17
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:31","DANGER2",164,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:31","DAT2",165,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:35","PCR2",166,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:51","SHB2",167,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:52","CR2",168,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:17:53","Ball Position",169,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:21","Restart",170,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:27","SAFE2",171,18
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:37","AT2",172,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:41","DANGER2",173,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:41","DAT2",174,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:49","SHG2",175,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:53","POSSIBLE_TI",176,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:18:54","TI2",177,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:09","Restart",178,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:13","SAFE2",179,19
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:37","AT1",180,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:37","DANGER1",181,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:37","DAT1",182,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:43","SHG1",183,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:45","POSSIBLE_TI",184,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:19:46","TI1",185,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:00","Restart",186,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:06","SAFE1",187,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:21","AT1",188,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:24","DANGER1",189,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:24","DAT1",190,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:29","SAFE2",191,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:30","GK2",192,20
1063237,"West Ham United FC","Watford FC","12/22/2018 15:20:56","Restart",193,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:06","AT2",194,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:10","SAFE1",195,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:14","AT1",196,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:14","DANGER1",197,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:14","DAT1",198,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:18","POSSIBLE_TI",199,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:18","TI1",200,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:22","Restart",201,21
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:35","SAFE1",202,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:40","AT1",203,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:47","DANGER1",204,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:47","DAT1",205,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:57","POSSIBLE_TI",206,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:21:58","TI1",207,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:01","Restart",208,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:05","SAFE1",209,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:08","AT1",210,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:25","SAFE1",211,22
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:42","Possible Free Kick",212,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:45","SAFE2",214,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:45","O1",215,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:45","FK2",216,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:45","Ball Position",217,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:22:54","Restart",218,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:23:01","AT2",219,23
1063237,"West Ham United FC","Watford FC","12/22/2018 15:23:45","DANGER2",220,24
1063237,"West Ham United FC","Watford FC","12/22/2018 15:23:45","DAT2",221,24
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:03","PCR2",222,24
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:09","CR2",223,24
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:11","Ball Position",224,24
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:41","Restart",225,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:50","SAFE1",226,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:57","AT1",227,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:57","DANGER1",228,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:24:57","DAT1",229,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:00","POSSIBLE_TI",230,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:01","TI1",231,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:10","Restart",232,25
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:41","POSSIBLE_TI",233,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:41","TI1",234,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:25:42","SAFE1",235,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:04","Restart",236,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:10","Possible Free Kick",237,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:12","F2",239,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:12","FK1",240,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:12","Ball Position",241,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:27","Restart",242,26
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:35","AT1",243,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:35","DANGER1",244,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:35","DAT1",245,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:41","SAFE2",246,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:44","AT2",247,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:49","DANGER2",248,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:26:49","DAT2",249,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:15","PPEN",250,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:15","PPEN2",251,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:19","POSSIBLE_CARDS",252,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:30","YC1",253,27
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:33","CONF_YC1",254,28
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:38","Scorer",255,28
1063237,"West Ham United FC","Watford FC","12/22/2018 15:27:52","PEN2",256,28
1063237,"West Ham United FC","Watford FC","12/22/2018 15:28:01","Injury Break",257,28
1063237,"West Ham United FC","Watford FC","12/22/2018 15:28:44","Player_DATA_CONFIRMED",258,29
1063237,"West Ham United FC","Watford FC","12/22/2018 15:29:34","Scorer",259,30
1063237,"West Ham United FC","Watford FC","12/22/2018 15:30:14","Restart",260,30
1063237,"West Ham United FC","Watford FC","12/22/2018 15:30:14","GOAL2",261,30
1063237,"West Ham United FC","Watford FC","12/22/2018 15:30:14","Scorer",262,30
1063237,"West Ham United FC","Watford FC","12/22/2018 15:30:43","CONF_GOAL2",263,31
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:08","KO1",264,31
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:08","SAFE1",265,31
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:15","Player_DATA_CONFIRMED",266,31
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:27","SAFE2",267,31
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:33","AT2",268,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:33","DANGER2",269,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:33","DAT2",270,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:49","POSSIBLE_TI",271,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:50","TI2",272,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:56","Restart",273,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:31:56","BLOCKED2",274,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:01","CLS",275,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:12","POSSIBLE_TI",276,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:13","TI2",277,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:25","Restart",278,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:28","POSSIBLE_TI",279,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:30","TI1",280,32
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:31","SAFE1",281,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:41","Restart",282,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:49","POSSIBLE_TI",283,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:51","TI1",284,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:32:58","Restart",285,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:09","Possible Free Kick",286,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:12","SAFE2",288,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:13","O1",289,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:13","FK2",290,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:13","Ball Position",291,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:33:28","Injury Break",292,33
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:21","SUB1",293,34
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:34","AT2",294,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:34","DANGER2",295,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:34","DAT2",296,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:35","Restart",297,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:34:49","SAFE2",298,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:06","AT2",299,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:06","DANGER2",300,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:06","DAT2",301,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:08","POSSIBLE_TI",302,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:09","TI2",303,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:16","Player_DATA_CONFIRMED",304,35
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:34","Restart",305,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:50","POSSIBLE_TI",306,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:35:50","TI2",307,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:14","Restart",308,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:18","SAFE1",309,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:19","GK1",310,36
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:38","Restart",311,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:45","AT1",312,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:46","POSSIBLE_TI",313,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:48","TI1",314,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:36:57","Restart",315,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:02","SAFE2",316,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:08","AT1",317,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:12","DANGER1",318,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:12","DAT1",319,37
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:33","PCR1",320,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:37","CR1",321,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:37:39","Ball Position",322,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:00","Restart",323,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:10","POSSIBLE_TI",324,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:10","TI1",325,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:20","Restart",326,38
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:43","SAFE2",327,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:51","AT1",328,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:52","POSSIBLE_TI",329,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:53","TI1",330,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:54","Restart",331,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:38:55","Possible Free Kick",332,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:17","F2",334,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:17","FK1",335,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:17","DANGER1",336,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:17","DFK1",337,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:17","Ball Position",338,39
1063237,"West Ham United FC","Watford FC","12/22/2018 15:39:50","Restart",339,40
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:07","PPEN",340,40
1063237,"West Ham United FC","Watford FC","12/22/2018 15:40:07","PPEN1",341,40
