"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
958170,"Everton FC","Liverpool FC","04/07/2018 11:44:25","AT2",156,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:44:30","POSSIBLE_TI",157,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:44:30","TI2",158,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:44:53","Restart",159,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:01","DANGER2",160,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:01","DAT2",161,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:09","SHG2",162,15
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:15","SAFE1",163,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:16","AT1",164,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:19","SAFE2",165,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:27","AT2",166,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:39","DANGER2",167,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:45:39","DAT2",168,16
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:15","SAFE1",169,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:16","AT1",170,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:21","Possible Free Kick",171,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:24","SAFE1",173,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:24","F2",174,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:24","FK1",175,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:24","Ball Position",176,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:46","AT1",177,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:46","DANGER1",178,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:46","DAT1",179,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:46:54","Restart",180,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:47:01","PCR1",181,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:47:02","CR1",182,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:47:03","Ball Position",183,17
958170,"Everton FC","Liverpool FC","04/07/2018 11:47:39","Restart",184,18
958170,"Everton FC","Liverpool FC","04/07/2018 11:47:59","SAFE2",185,18
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:00","AT2",186,18
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:04","SAFE1",187,18
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:05","AT1",188,18
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:11","DANGER1",189,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:11","DAT1",190,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:24","SAFE1",191,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:25","AT1",192,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:35","DANGER1",193,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:35","DAT1",194,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:51","SAFE2",195,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:48:52","AT2",196,19
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:38","SAFE1",197,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:38","AT1",198,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:45","DANGER1",199,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:45","DAT1",200,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:50","SAFE2",201,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:49:58","AT1",202,20
958170,"Everton FC","Liverpool FC","04/07/2018 11:50:15","SAFE2",203,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:50:16","AT2",204,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:50:47","DANGER2",205,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:50:47","DAT2",206,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:02","SAFE1",207,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:05","AT1",208,21
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:16","POSSIBLE_TI",209,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:17","NO_TI",210,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:17","Possible Free Kick",211,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:19","F2",213,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:19","FK1",214,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:19","DANGER1",215,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:19","DFK1",216,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:19","Ball Position",217,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:21","Restart",218,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:30","SAFE1",219,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:42","AT1",220,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:58","DANGER1",221,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:51:58","DAT1",222,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:09","PCR1",223,22
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:10","CR1",224,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:11","SHG1",225,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:12","Ball Position",226,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:51","Restart",227,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:58","POSSIBLE_TI",228,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:52:58","TI1",229,23
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:21","Restart",230,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:33","POSSIBLE_TI",231,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:34","TI1",232,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:46","Restart",233,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:48","SAFE1",234,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:49","AT1",235,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:51","POSSIBLE_TI",236,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:53:54","TI2",237,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:04","Restart",238,24
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:10","SAFE2",239,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:10","AT2",240,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:14","SAFE1",241,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:20","AT1",242,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:24","Possible Free Kick",243,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:26","SAFE2",245,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:26","O1",246,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:26","FK2",247,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:26","Ball Position",248,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:40","Restart",249,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:41","AT2",250,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:48","POSSIBLE_TI",251,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:54:49","TI1",252,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:01","Restart",253,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:01","SAFE1",254,25
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:11","AT2",255,26
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:15","SAFE1",256,26
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:16","AT1",257,26
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:42","SAFE2",258,26
958170,"Everton FC","Liverpool FC","04/07/2018 11:55:53","AT2",259,26
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:13","DANGER2",260,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:13","DAT2",261,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:15","PCR2",262,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:16","CR2",263,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:18","Ball Position",264,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:56:48","Restart",265,27
958170,"Everton FC","Liverpool FC","04/07/2018 11:57:09","POSSIBLE_TI",266,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:57:11","TI2",267,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:57:13","Restart",268,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:57:14","CLS",269,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:57:25","Restart",270,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:02","POSSIBLE_TI",271,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:03","TI2",272,28
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:18","Restart",273,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:31","SAFE2",274,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:32","AT2",275,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:44","DANGER2",276,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:58:44","DAT2",277,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:07","PCR2",278,29
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:10","CR2",279,30
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:11","SHG2",280,30
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:12","Ball Position",281,30
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:45","Restart",282,30
958170,"Everton FC","Liverpool FC","04/07/2018 11:59:57","SAFE1",283,30
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:00","AT1",284,30
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:05","SAFE2",285,30
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:06","AT2",286,30
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:09","Possible Free Kick",287,30
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:11","SAFE2",289,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:11","F1",290,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:11","FK2",291,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:11","Ball Position",292,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:19","Restart",293,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:44","POSSIBLE_TI",294,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:45","TI2",295,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:53","Restart",296,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:00:58","AT2",297,31
958170,"Everton FC","Liverpool FC","04/07/2018 12:01:29","DANGER2",298,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:01:29","DAT2",299,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:01:43","SAFE2",300,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:01:44","AT2",301,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:04","DANGER2",302,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:04","DAT2",303,32
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:14","POSSIBLE_TI",304,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:14","TI1",305,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:35","Restart",306,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:37","SAFE1",307,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:02:40","AT1",308,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:00","Possible Free Kick",309,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:02","SAFE2",311,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:02","F1",312,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:02","FK2",313,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:02","Ball Position",314,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:07","Restart",315,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:08","CLS",316,33
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:20","Restart",317,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:22","AT2",318,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:43","DANGER2",319,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:43","DAT2",320,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:49","Possible Free Kick",321,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:51","F1",323,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:51","FK2",324,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:51","DFK2",325,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:03:51","Ball Position",326,34
958170,"Everton FC","Liverpool FC","04/07/2018 12:04:41","Restart",327,35
958170,"Everton FC","Liverpool FC","04/07/2018 12:04:44","SHG2",328,35
958170,"Everton FC","Liverpool FC","04/07/2018 12:04:45","SAFE1",329,35
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:03","AT1",330,35
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:15","POSSIBLE_TI",331,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:16","TI1",332,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:26","Restart",333,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:44","DANGER1",334,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:44","DAT1",335,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:46","POSSIBLE_TI",336,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:05:47","TI2",337,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:01","Restart",338,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:04","SAFE2",339,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:05","POSSIBLE_TI",340,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:05","TI2",341,36
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:11","Restart",342,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:13","AT2",343,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:19","POSSIBLE_TI",344,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:19","TI1",345,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:25","Restart",346,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:27","SAFE1",347,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:27","AT1",348,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:55","POSSIBLE_TI",349,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:06:56","TI2",350,37
958170,"Everton FC","Liverpool FC","04/07/2018 12:07:16","Restart",351,38
