"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:36:58","DAT2",91,7
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:04","POSSIBLE_TI",92,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:04","TI2",93,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:21","Restart",94,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:27","SAFE1",95,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:29","AT1",96,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:35","SAFE2",97,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:42","SAFE1",98,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:45","AT1",99,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:37:56","Possible Free Kick",100,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:02","F2",102,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:02","FK1",103,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:02","DANGER1",104,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:02","DFK1",105,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:02","Ball Position",106,8
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:29","Restart",107,9
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:50","SAFE2",108,9
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:58","POSSIBLE_TI",109,9
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:38:59","TI2",110,9
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:08","Restart",111,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:13","AT1",112,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:22","SAFE1",113,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:36","AT1",114,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:44","SAFE2",115,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:39:44","GK2",116,10
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:06","Restart",117,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:12","SAFE1",118,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:16","AT1",119,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:18","DANGER1",120,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:18","DAT1",121,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:24","SHG1",122,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:24","SAFE2",123,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:44","AT2",124,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:51","POSSIBLE_TI",125,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:40:51","TI1",126,11
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:08","Restart",127,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:17","POSSIBLE_TI",128,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:17","TI2",129,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:28","Restart",130,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:32","DANGER2",131,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:32","DAT2",132,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:38","POSSIBLE_TI",133,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:39","TI2",134,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:43","Restart",135,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:49","POSSIBLE_TI",136,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:49","TI2",137,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:41:54","Restart",138,12
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:08","POSSIBLE_TI",139,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:09","TI1",140,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:13","Restart",141,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:27","SAFE1",142,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:28","AT1",143,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:28","DANGER1",144,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:28","DAT1",145,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:30","BREAKAWAY1",146,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:34","BLOCKED1",147,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:50","Possible Free Kick",148,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:53","SAFE2",150,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:53","O1",151,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:53","FK2",152,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:42:53","Ball Position",153,13
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:14","Restart",154,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:22","AT1",155,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:27","SAFE2",156,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:31","AT2",157,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:34","DANGER2",158,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:34","DAT2",159,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:41","POSSIBLE_TI",160,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:42","TI2",161,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:43","Restart",162,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:51","Possible Free Kick",163,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:54","SAFE1",165,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:54","O2",166,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:54","FK1",167,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:43:54","Ball Position",168,14
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:10","Restart",169,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:28","AT1",170,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:38","POSSIBLE_TI",171,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:40","TI1",172,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:41","Restart",173,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:41","SAFE1",174,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:44:58","AT1",175,15
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:05","SAFE2",176,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:12","AT2",177,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:16","SAFE2",178,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:20","AT2",179,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:23","POSSIBLE_TI",180,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:24","TI1",181,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:28","Restart",182,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:45:28","SAFE1",183,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:00","AT1",184,16
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:07","DANGER1",185,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:07","DAT1",186,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:14","SHB1",187,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:16","SAFE2",188,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:17","GK2",189,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:33","Restart",190,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:39","SAFE1",191,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:46:55","AT2",192,17
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:05","DANGER2",193,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:05","DAT2",194,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:11","PCR2",195,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:12","CR2",196,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:14","SHG2",197,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:15","Ball Position",198,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:37","Restart",199,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:42","SHB2",200,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:45","SAFE1",201,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:47:45","GK1",202,18
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:06","Restart",203,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:10","AT2",204,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:24","SAFE1",205,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:29","AT1",206,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:41","SAFE2",207,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:41","AT2",208,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:43","DANGER2",209,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:43","DAT2",210,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:49","SHG2",211,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:48:50","SAFE1",212,19
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:30","AT1",213,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:39","SAFE1",214,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:41","AT1",215,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:45","DANGER1",216,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:45","DAT1",217,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:49:50","SAFE2",218,20
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:09","AT2",219,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:12","Possible Free Kick",220,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:15","SAFE1",222,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:16","O2",223,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:16","FK1",224,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:16","Ball Position",225,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:24","Restart",226,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:46","AT1",227,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:53","DANGER1",228,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:50:53","DAT1",229,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:00","SAFE1",230,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:00","AT1",231,21
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:08","DANGER1",232,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:08","DAT1",233,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:18","SAFE2",234,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:19","GK2",235,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:40","Restart",236,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:45","AT2",237,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:52","DANGER2",238,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:51:52","DAT2",239,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:02","SAFE1",240,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:03","AT1",241,22
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:10","Possible Free Kick",242,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:14","SAFE2",244,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:14","O1",245,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:14","FK2",246,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:14","Ball Position",247,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:16","Restart",248,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:18","AT2",249,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:22","DANGER2",250,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:22","DAT2",251,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:31","SHB2",252,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:34","SAFE1",253,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:35","GK1",254,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:52:49","Restart",255,23
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:10","AT1",256,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:17","DANGER1",257,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:17","DAT1",258,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:26","PCR1",259,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:27","CR1",260,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:28","Ball Position",261,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:53:59","Restart",262,24
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:54:46","SHB1",263,25
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:54:54","SAFE2",264,25
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:54:55","GK2",265,25
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:17","Restart",266,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:23","SAFE1",267,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:26","AT1",268,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:28","Possible Free Kick",269,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:32","POSSIBLE_CARDS",271,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:34","YC2",272,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:35","CONF_YC2",273,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:44","Scorer",274,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:46","F2",275,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:46","FK1",276,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:46","DANGER1",277,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:46","DFK1",278,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:46","Ball Position",279,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:55:49","Player_DATA_CONFIRMED",280,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:01","Restart",281,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:03","SAFE1",282,26
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:05","AT1",283,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:17","SAFE1",284,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:33","POSSIBLE_TI",285,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:34","TI1",286,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:44","Restart",287,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:47","SAFE2",288,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:56:58","AT1",289,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:57:01","DANGER1",290,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:57:01","DAT1",291,27
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:57:04","SAFE2",292,28
1119589,"Tottenham Hotspur FC","West Ham United FC","04/27/2019 11:57:11","AT2",293,28
