"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:35","Restart",30,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:35","AT1",31,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:40","SAFE2",32,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:45","AT2",33,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:46","DANGER2",34,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:46","DAT2",35,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:51","SAFE1",36,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:02:59","AT2",37,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:02","POSSIBLE_TI",38,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:03","TI1",39,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:22","Restart",40,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:25","SAFE1",41,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:27","AT1",42,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:31","POSSIBLE_TI",43,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:31","TI1",44,3
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:45","Restart",45,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:47","DANGER1",46,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:47","DAT1",47,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:54","SAFE1",48,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:03:59","AT1",49,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:04","DANGER1",50,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:04","DAT1",51,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:10","POSSIBLE_TI",52,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:11","TI1",53,4
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:34","Restart",54,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:41","SHB1",55,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:42","SAFE2",56,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:04:43","GK2",57,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:00","Restart",58,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:03","SAFE2",59,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:10","AT1",60,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:12","Possible Free Kick",61,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:14","F2",63,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:14","FK1",64,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:15","DANGER1",65,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:15","DFK1",66,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:15","Ball Position",67,5
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:43","Restart",68,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:48","SHB1",69,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:48","SAFE2",70,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:05:49","GK2",71,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:12","Restart",72,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:18","SAFE1",73,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:21","AT1",74,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:23","SAFE2",75,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:28","POSSIBLE_TI",76,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:29","TI1",77,6
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:42","Restart",78,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:43","AT1",79,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:47","SAFE2",80,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:53","AT2",81,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:06:56","SAFE2",82,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:08","AT2",83,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:09","POSSIBLE_TI",84,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:11","TI2",85,7
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:40","Restart",86,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:45","SAFE2",87,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:52","AT2",88,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:57","SAFE1",89,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:07:58","GK1",90,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:08:26","Restart",91,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:08:29","AT1",92,8
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:08:38","POSSIBLE_TI",93,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:08:40","TI1",94,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:06","Restart",95,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:07","DANGER1",96,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:07","DAT1",97,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:11","PCR1",98,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:12","CR1",99,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:20","Ball Position",100,9
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:37","Restart",101,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:58","SAFE2",102,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:09:59","AT1",103,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:02","DANGER1",104,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:02","DAT1",105,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:09","SAFE2",106,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:09","GK2",107,10
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:35","Restart",108,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:39","AT2",109,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:47","POSSIBLE_TI",110,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:10:48","TI2",111,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:00","Restart",112,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:00","DANGER2",113,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:00","DAT2",114,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:10","PCR2",115,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:12","CR2",116,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:13","Ball Position",117,11
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:42","Restart",118,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:47","SAFE1",119,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:51","AT1",120,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:57","DANGER1",121,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:11:57","DAT1",122,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:05","SAFE2",123,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:06","GK2",124,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:29","Restart",125,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:33","AT2",126,12
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:42","SAFE1",127,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:45","Possible Free Kick",128,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:46","F2",130,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:46","FK1",131,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:12:46","Ball Position",132,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:12","Restart",133,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:13","AT1",134,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:17","SAFE2",135,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:23","SAFE1",136,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:30","AT1",137,13
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:42","DANGER1",138,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:42","DAT1",139,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:48","Possible Free Kick",140,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:48","SAFE2",142,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:49","F1",143,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:49","FK2",144,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:13:49","Ball Position",145,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:19","Restart",146,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:20","AT2",147,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:23","SAFE1",148,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:27","SAFE2",149,14
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:34","Possible Free Kick",150,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:35","SAFE1",152,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:35","F2",153,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:35","FK1",154,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:35","Ball Position",155,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:55","Restart",156,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:14:55","AT1",157,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:05","SAFE2",158,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:17","SAFE1",159,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:17","AT1",160,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:22","SAFE1",161,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:27","AT1",162,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:32","SAFE2",163,15
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:44","AT2",164,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:49","SAFE1",165,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:53","AT1",166,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:15:57","SAFE2",167,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:06","SAFE1",168,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:12","AT1",169,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:15","SAFE2",170,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:25","AT2",171,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:27","SAFE1",172,16
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:40","AT1",173,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:44","SAFE2",174,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:45","SAFE1",175,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:46","AT1",176,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:49","SAFE2",177,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:52","AT2",178,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:55","DANGER2",179,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:16:55","DAT2",180,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:17:02","PCR2",181,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:17:02","CR2",182,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:17:03","Ball Position",183,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:17:31","Restart",184,17
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:17:35","GOAL2",185,18
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:23","Scorer",186,18
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:33","CONF_GOAL2",187,18
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:34","KO1",188,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:34","SAFE1",189,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:37","AT2",190,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:37","DANGER2",191,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:37","DAT2",192,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:38","SHG2",193,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:39","SAFE1",194,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:39","AT1",195,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:41","DANGER1",196,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:41","DAT1",197,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:44","Player_DATA_CONFIRMED",198,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:50","SAFE2",199,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:53","AT2",200,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:18:57","SAFE1",201,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:02","AT1",202,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:10","SAFE2",203,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:14","POSSIBLE_TI",204,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:15","TI1",205,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:26","Restart",206,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:27","AT1",207,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:30","SAFE1",208,19
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:38","POSSIBLE_TI",209,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:38","TI2",210,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:51","Restart",211,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:54","AT2",212,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:19:58","SAFE1",213,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:20:03","POSSIBLE_TI",214,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:20:04","TI2",215,20
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:20:55","Restart",216,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:20:57","AT2",217,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:05","Possible Free Kick",218,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:07","F1",220,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:07","FK2",221,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:07","DANGER2",222,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:07","DFK2",223,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:07","Ball Position",224,21
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:35","Restart",225,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:37","SAFE1",226,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:42","AT1",227,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:48","DANGER1",228,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:21:48","DAT1",229,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:04","POSSIBLE_TI",230,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:07","TI1",231,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:25","Restart",232,22
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:35","POSSIBLE_TI",233,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:35","TI1",234,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:49","Restart",235,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:22:53","SAFE2",236,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:00","SAFE1",237,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:19","AT1",238,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:26","SAFE2",239,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:31","Possible Free Kick",240,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:32","SAFE1",242,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:32","F2",243,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:32","FK1",244,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:32","Ball Position",245,23
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:58","Restart",246,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:59","AT1",247,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:59","DANGER1",248,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:23:59","DAT1",249,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:11","Possible Free Kick",250,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:11","SAFE2",252,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:11","F1",253,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:11","FK2",254,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:12","Ball Position",255,24
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:39","Restart",256,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:40","AT2",257,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:43","POSSIBLE_TI",258,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:44","TI2",259,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:47","Restart",260,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:24:57","SAFE1",261,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:00","SAFE2",262,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:06","SAFE1",263,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:12","AT1",264,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:17","DANGER1",265,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:17","DAT1",266,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:24","SAFE2",267,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:28","POSSIBLE_TI",268,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:25:29","TI2",269,25
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:00","Restart",270,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:00","AT2",271,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:08","POSSIBLE_TI",272,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:09","TI2",273,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:20","Restart",274,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:20","SAFE2",275,26
1053875,"Cardiff City FC","Wolverhampton Wanderers FC","11/30/2018 20:26:21","AT2",276,26
