"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:17","DANGER1",22,1
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:17","DAT1",23,1
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:28","SAFE1",24,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:29","AT1",25,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:35","DANGER1",26,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:35","DAT1",27,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:46","BLOCKED1",28,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:53","PCR1",29,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:55","CR1",30,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:31:56","Ball Position",31,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:15","Restart",32,2
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:21","PCR1",33,3
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:23","CR1",34,3
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:34","Ball Position",35,3
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:46","Restart",36,3
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:32:54","SHG1",37,3
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:34:44","SHG1",38,5
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:34:46","SAFE2",39,5
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:34:56","AT2",40,5
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:34:59","SAFE1",41,5
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:32","AT1",42,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:37","DANGER1",43,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:37","DAT1",44,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:41","POSSIBLE_TI",45,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:41","TI1",46,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:35:52","Restart",47,6
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:36:34","POSSIBLE_TI",48,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:36:34","TI1",49,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:36:40","Restart",50,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:36:49","SAFE2",51,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:36:51","GK2",52,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:13","Restart",53,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:14","AT2",54,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:19","Possible Free Kick",55,7
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:26","SAFE1",57,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:26","O2",58,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:26","FK1",59,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:26","Ball Position",60,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:33","Restart",61,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:38","AT2",62,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:47","SAFE1",63,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:52","AT1",64,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:52","DANGER1",65,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:52","DAT1",66,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:37:59","SAFE2",67,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:13","AT2",68,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:20","SAFE1",69,8
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:21","AT1",70,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:21","DANGER1",71,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:21","DAT1",72,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:30","POSSIBLE_TI",73,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:31","TI1",74,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:39","Restart",75,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:56","PCR1",76,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:57","CR1",77,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:38:59","Ball Position",78,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:10","Restart",79,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:17","PCR1",80,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:18","CR1",81,9
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:21","SHB1",82,10
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:22","Ball Position",83,10
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:35","Restart",84,10
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:47","SAFE1",85,10
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:39:52","AT1",86,10
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:40:24","DANGER1",87,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:40:24","DAT1",88,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:40:43","SAFE2",89,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:01","AT2",90,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:08","SAFE1",91,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:17","AT1",92,11
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:35","DANGER1",93,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:35","DAT1",94,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:40","SAFE2",95,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:41:59","SAFE1",96,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:13","AT1",97,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:19","DANGER1",98,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:19","DAT1",99,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:20","SAFE2",100,12
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:38","AT2",101,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:41","DANGER2",102,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:41","DAT2",103,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:48","SAFE1",104,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:42:57","AT1",105,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:09","DANGER1",106,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:09","DAT1",107,13
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:41","SAFE1",108,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:48","AT1",109,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:50","DANGER1",110,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:43:50","DAT1",111,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:04","SAFE2",112,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:05","GK2",113,14
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:36","Restart",114,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:39","AT2",115,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:42","SAFE1",116,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:44:50","AT1",117,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:07","DANGER1",118,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:07","DAT1",119,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:14","POSSIBLE_TI",120,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:15","TI1",121,15
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:21","Restart",122,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:41","SAFE2",123,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:49","AT1",124,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:51","DANGER1",125,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:45:51","DAT1",126,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:06","SHG1",127,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:07","SAFE2",128,16
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:41","AT2",129,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:42","POSSIBLE_TI",130,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:42","TI2",131,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:54","Restart",132,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:46:55","SAFE1",133,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:47:00","AT1",134,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:47:06","DANGER1",135,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:47:06","DAT1",136,17
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:47:40","BLOCKED1",137,18
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:47:59","POSSIBLE_TI",138,18
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:01","TI1",139,18
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:14","Restart",140,18
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:40","SAFE2",141,19
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:43","SAFE1",142,19
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:49","AT1",143,19
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:57","DANGER1",144,19
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:48:57","DAT1",145,19
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:49:27","SHB1",146,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:49:28","SAFE2",147,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:49:28","GK2",148,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:49:48","Restart",149,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:49:59","SAFE1",150,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:50:04","AT1",151,20
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:50:37","DANGER1",152,21
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:50:37","DAT1",153,21
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:50:41","SAFE2",154,21
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:02","AT2",155,21
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:05","SAFE1",156,21
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:23","AT1",157,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:24","DANGER1",158,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:24","DAT1",159,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:28","SAFE2",160,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:51:43","AT2",161,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:00","DANGER2",162,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:00","DAT2",163,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:08","SAFE1",164,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:13","Possible Free Kick",165,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:20","No Free Kick",167,22
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:21","AT1",168,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:21","POSSIBLE_TI",169,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:22","TI1",170,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:24","Restart",171,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:43","DANGER1",172,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:43","DAT1",173,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:47","SHB1",174,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:49","SAFE2",175,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:52:50","GK2",176,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:05","Restart",177,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:13","AT1",178,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:15","SAFE1",179,23
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:28","AT1",180,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:47","DANGER1",181,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:53:47","DAT1",182,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:03","SAFE2",183,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:04","AT2",184,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:12","DANGER2",185,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:12","DAT2",186,24
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:21","SHB2",187,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:23","SAFE1",188,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:24","GK1",189,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:46","Restart",190,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:47","AT1",191,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:47","DANGER1",192,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:47","DAT1",193,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:49","BREAKAWAY1",194,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:54:53","GOAL1",195,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:55:11","CONF_GOAL1",196,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:55:13","Scorer",197,25
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:55:59","KO2",198,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:55:59","SAFE2",199,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:03","AT2",200,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:03","DANGER2",201,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:03","DAT2",202,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:12","SAFE1",203,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:14","AT1",204,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:15","DANGER1",205,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:15","DAT1",206,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:19","Player_DATA_CONFIRMED",207,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:19","Assist",208,26
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:21","SHG1",209,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:22","SAFE2",210,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:40","AT2",211,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:43","DANGER2",212,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:43","DAT2",213,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:56:57","PCR2",214,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:00","CR2",215,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:00","Ball Position",216,27
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:33","Restart",217,28
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:45","SHB2",218,28
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:45","SAFE1",219,28
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:57:46","GK1",220,28
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:33","Restart",221,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:36","AT1",222,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:38","DANGER1",223,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:38","DAT1",224,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:45","SAFE2",225,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:48","AT2",226,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:51","SAFE2",227,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:58:55","SAFE1",228,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:03","AT1",229,29
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:29","DANGER1",230,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:29","DAT1",231,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:37","SHB1",232,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:38","SAFE2",233,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 12:59:41","GK2",234,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:03","Restart",235,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:04","AT2",236,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:12","SAFE1",237,30
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:36","AT1",238,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:37","DANGER1",239,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:37","DAT1",240,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:45","GOAL1",241,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:00:59","Scorer",242,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:07","CONF_GOAL1",243,31
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:39","KO2",244,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:39","SAFE2",245,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:51","AT2",246,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:56","SAFE1",247,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:56","POSSIBLE_TI",248,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:01:57","TI1",249,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:02:07","Restart",250,32
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:02:25","AT1",251,33
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:02:34","DANGER1",252,33
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:02:34","DAT1",253,33
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:03:26","BLOCKED1",254,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:03:41","PCR1",255,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:03:43","CR1",256,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:03:47","Ball Position",257,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:03:49","Player_DATA_CONFIRMED",258,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:07","Restart",259,34
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:23","SAFE1",260,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:30","AT1",261,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:40","DANGER1",262,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:40","DAT1",263,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:47","GOAL1",264,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:04:57","CONF_GOAL1",265,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:05:01","Scorer",266,35
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:05:53","KO2",267,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:05:53","SAFE2",268,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:15","AT2",269,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:17","SAFE1",270,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:19","Possible Free Kick",271,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:19","Player_DATA_CONFIRMED",273,36
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:22","SAFE2",274,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:22","F1",275,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:22","FK2",276,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:22","Ball Position",277,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:39","Restart",278,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:40","AT2",279,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:41","DANGER2",280,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:41","DAT2",281,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:52","PCR2",282,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:56","NCR2",283,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:56","POSSIBLE_TI",284,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:06:58","TI2",285,37
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:25","Restart",286,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:30","PCR2",287,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:36","NCR2",288,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:37","SAFE1",289,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:38","GK1",290,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:50","Restart",291,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:07:55","AT1",292,38
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:08:28","SAFE1",293,39
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:08:29","AT1",294,39
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:08:42","DANGER1",295,39
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:08:42","DAT1",296,39
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:10:40","Possible Free Kick",297,41
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:10:47","SAFE2",299,41
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:10:47","F1",300,41
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:10:47","FK2",301,41
1006716,"Manchester City FC","Huddersfield Town FC","08/19/2018 13:10:47","Ball Position",302,41
