"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:42:41","Ball Position",333,38
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:42:56","Restart",334,38
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:01","SHG1",335,38
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:02","SAFE2",336,38
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:23","POSSIBLE_TI",337,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:25","TI2",338,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:39","Restart",339,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:40","AT2",340,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:41","DANGER2",341,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:41","DAT2",342,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:53","SAFE1",343,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:43:56","AT1",344,39
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:07","DANGER1",345,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:07","DAT1",346,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:45","PCR1",347,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:53","SHB1",348,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:57","NCR1",349,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:58","SAFE2",350,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:44:58","GK2",351,40
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:19","Restart",352,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:24","AT1",353,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:24","DANGER1",354,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:24","DAT1",355,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:28","SAFE2",356,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:43","SAFE1",357,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:55","AT1",358,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:45:57","SAFE1",359,41
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:04","SAFE1",360,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:13","AT1",361,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:13","DANGER1",362,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:13","DAT1",363,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:16","POSSIBLE_TI",364,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:17","TI2",365,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:32","Restart",366,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:36","SAFE1",367,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:40","AT1",368,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:42","DANGER1",369,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:42","DAT1",370,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:49","SHG1",371,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:51","POSSIBLE_TI",372,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:52","TI1",373,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:46:57","Restart",374,42
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:15","POSSIBLE_TI",375,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:15","TI1",376,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:23","Restart",377,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:32","POSSIBLE_TI",378,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:33","TI1",379,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:36","Restart",380,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:36","SAFE1",381,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:52","AT1",382,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:54","POSSIBLE_TI",383,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:47:55","TI1",384,43
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:06","Restart",385,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:09","SAFE1",386,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:17","AT1",387,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:18","DANGER1",388,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:18","DAT1",389,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:27","PCR1",390,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:43","CR1",391,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:44","Ball Position",392,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:48:50","Restart",393,44
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:07","SAFE1",394,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:21","Possible Free Kick",395,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:22","F2",397,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:22","FK1",398,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:22","Ball Position",399,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:27","Restart",400,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:27","SAFE1",401,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:37","AT1",402,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:40","DANGER1",403,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:40","DAT1",404,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:45","POSSIBLE_TI",405,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:49:45","TI2",406,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:00","Restart",407,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:11","Extra Time",408,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:12","SAFE1",409,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:28","AT1",410,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:32","SAFE1",411,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:37","POSSIBLE_TI",412,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:38","TI2",413,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:50:54","Restart",414,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:08","AT1",415,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:14","SAFE2",416,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:17","AT2",417,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:17","DANGER2",418,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:17","DAT2",419,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:30","POSSIBLE_TI",420,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:32","TI2",421,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:51:52","Injury Break",422,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:52:27","System Message",423,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:52:29","Restart",424,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:52:42","Stop RT1",425,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 14:52:53","CONF_PERIOD_SCORE",426,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:00","Players are coming out",427,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:42","SUB2",428,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:48","SUB2",429,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:50","Game about to start",430,45
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:54","Start RT2 Team 1",431,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:07:56","SAFE1",432,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:11","AT2",433,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:14","DANGER2",434,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:14","DAT2",435,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:18","POSSIBLE_TI",436,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:20","TI1",437,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:33","Restart",438,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:45","SUB_UPDATE",439,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:45","Player_DATA_CONFIRMED",440,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:50","SAFE1",441,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:08:50","GK1",442,46
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:01","SUB_UPDATE",443,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:01","Player_DATA_CONFIRMED",444,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:10","Restart",445,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:12","SAFE1",446,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:14","AT2",447,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:17","DANGER2",448,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:17","DAT2",449,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:21","SAFE1",450,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:27","AT1",451,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:29","DANGER1",452,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:29","DAT1",453,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:48","SAFE1",454,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:50","AT1",455,47
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:55","Possible Free Kick",456,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:09:55","POSSIBLE_CARDS",458,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:48","NO_Cards",459,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:50","F2",460,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:50","FK1",461,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:50","DANGER1",462,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:50","DFK1",463,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:50","Ball Position",464,48
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:57","Restart",465,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:10:58","SAFE1",466,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:08","AT1",467,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:08","DANGER1",468,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:08","DAT1",469,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:23","POSSIBLE_TI",470,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:25","TI2",471,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:32","Restart",472,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:35","POSSIBLE_TI",473,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:36","TI2",474,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:38","Restart",475,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:41","SAFE2",476,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:45","AT1",477,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:48","DANGER1",478,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:11:48","DAT1",479,49
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:06","SAFE2",480,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:09","AT2",481,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:17","SAFE2",482,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:27","AT2",483,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:31","POSSIBLE_TI",484,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:32","TI2",485,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:39","Restart",486,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:42","DANGER2",487,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:42","DAT2",488,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:12:49","SAFE1",489,50
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:07","AT2",490,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:12","POSSIBLE_TI",491,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:13","TI2",492,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:14","Restart",493,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:14","DANGER2",494,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:14","DAT2",495,51
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:13:58","SAFE1",496,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:02","POSSIBLE_TI",497,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:02","TI1",498,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:24","Restart",499,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:27","AT2",500,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:27","DANGER2",501,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:27","DAT2",502,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:34","SHB2",503,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:35","SAFE1",504,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:14:35","GK1",505,52
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:04","Restart",506,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:17","Possible Free Kick",507,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:21","SAFE2",509,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:21","O1",510,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:21","FK2",511,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:21","Ball Position",512,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:28","Restart",513,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:28","SAFE2",514,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:43","SAFE1",515,53
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:15:57","SAFE2",516,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:07","AT2",517,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:07","DANGER2",518,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:07","DAT2",519,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:12","POSSIBLE_TI",520,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:14","TI2",521,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:36","Restart",522,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:39","SAFE2",523,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:52","AT2",524,54
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:55","DANGER2",525,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:16:55","DAT2",526,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:08","POSSIBLE_TI",527,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:10","TI1",528,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:31","Restart",529,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:36","Possible Free Kick",530,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:38","F1",532,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:38","FK2",533,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:38","DFK2",534,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:17:38","Ball Position",535,55
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:20","SUB1",536,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:31","Restart",537,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:37","PCR2",538,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:45","NCR2",539,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:46","SAFE1",540,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:47","GK1",541,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:18:54","Player_DATA_CONFIRMED",542,56
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:07","Restart",543,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:09","SAFE1",544,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:12","POSSIBLE_TI",545,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:13","TI1",546,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:22","Restart",547,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:29","Possible Free Kick",548,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:30","F2",550,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:30","FK1",551,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:30","Ball Position",552,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:44","Restart",553,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:44","SAFE1",554,57
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:56","AT1",555,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:19:57","SAFE2",556,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:03","Possible Free Kick",557,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:06","F1",559,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:06","FK2",560,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:06","Ball Position",561,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:12","Restart",562,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:13","SAFE2",563,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:21","AT2",564,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:23","DANGER2",565,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:23","DAT2",566,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:29","PCR2",567,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:33","NCR2",568,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:34","SAFE1",569,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:34","GK1",570,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:52","Restart",571,58
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:20:57","Possible Free Kick",572,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:02","F2",574,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:02","FK1",575,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:02","Ball Position",576,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:07","Restart",577,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:07","SAFE1",578,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:23","POSSIBLE_TI",579,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:24","TI1",580,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:38","Restart",581,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:42","Possible Free Kick",582,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:45","F2",584,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:45","FK1",585,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:45","Ball Position",586,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:49","Restart",587,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:49","SAFE1",588,59
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:58","AT1",589,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:58","DANGER1",590,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:21:58","DAT1",591,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:02","SAFE2",592,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:04","SAFE1",593,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:21","AT1",594,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:25","DANGER1",595,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:25","DAT1",596,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:36","POSSIBLE_TI",597,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:37","TI1",598,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:22:45","Restart",599,60
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:07","SAFE2",600,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:15","AT1",601,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:17","DANGER1",602,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:17","DAT1",603,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:36","POSSIBLE_TI",604,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:39","TI1",605,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:53","Restart",606,61
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:55","PCR1",607,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:59","NCR1",608,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:23:59","SAFE2",609,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:00","GK2",610,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:14","Restart",611,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:20","AT2",612,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:23","SAFE1",613,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:41","SAFE2",614,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:44","POSSIBLE_TI",615,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:24:45","TI1",616,62
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:22","SUB1",617,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:33","Restart",618,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:34","SAFE1",619,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:47","AT1",620,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:51","DANGER1",621,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:51","DAT1",622,63
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:25:55","Player_DATA_CONFIRMED",623,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:01","POSSIBLE_TI",624,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:02","TI1",625,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:07","Restart",626,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:19","SAFE1",627,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:30","AT1",628,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:39","POSSIBLE_TI",629,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:26:44","Injury Break",630,64
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:27:44","SUB2",631,65
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:27:51","Restart",632,65
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:27:51","TI2",633,65
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:27:53","Restart",634,65
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:27:54","SAFE1",635,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:14","POSSIBLE_TI",636,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:16","TI1",637,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:25","Restart",638,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:30","AT2",639,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:30","DANGER2",640,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:30","DAT2",641,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:42","POSSIBLE_TI",642,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:45","TI2",643,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:52","Restart",644,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:54","Player_DATA_CONFIRMED",645,66
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:59","POSSIBLE_TI",646,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:28:59","TI2",647,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:11","Restart",648,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:21","POSSIBLE_TI",649,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:22","TI2",650,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:25","Restart",651,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:32","POSSIBLE_TI",652,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:33","TI2",653,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:39","Restart",654,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:42","SAFE2",655,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:44","AT2",656,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:49","DANGER2",657,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:29:49","DAT2",658,67
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:04","Possible Free Kick",659,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:08","SAFE1",661,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:08","F2",662,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:08","FK1",663,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:08","Ball Position",664,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:31","Restart",665,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:37","AT1",666,68
1088870,"Arsenal FC","Southampton FC","02/24/2019 15:30:37","DANGER1",667,68
