"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:01:50","DAT2",35,2
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:01:56","SHB2",36,2
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:01:56","SAFE1",37,2
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:01:57","GK1",38,2
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:22","Restart",39,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:24","AT1",40,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:27","SAFE2",41,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:41","AT2",42,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:47","POSSIBLE_TI",43,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:48","TI2",44,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:02:53","Restart",45,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:00","SAFE2",46,3
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:05","AT2",47,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:20","DANGER2",48,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:20","DAT2",49,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:29","Possible Free Kick",50,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:33","F1",52,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:33","FK2",53,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:33","DFK2",54,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:33","Ball Position",55,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:03:43","Injury Break",56,4
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:17","Restart",57,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:21","SHB2",58,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:22","SAFE1",59,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:23","GK1",60,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:46","Restart",61,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:05:48","AT1",62,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:02","SAFE2",63,6
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:08","AT2",64,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:12","SAFE1",65,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:16","AT1",66,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:25","POSSIBLE_TI",67,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:25","TI2",68,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:41","Restart",69,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:42","SAFE2",70,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:47","SAFE1",71,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:51","AT1",72,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:52","POSSIBLE_TI",73,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:06:53","TI1",74,7
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:05","Restart",75,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:08","POSSIBLE_TI",76,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:09","TI1",77,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:15","Restart",78,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:22","SAFE2",79,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:29","POSSIBLE_TI",80,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:30","TI2",81,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:41","Restart",82,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:41","AT2",83,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:43","SAFE2",84,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:47","AT2",85,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:07:50","SAFE1",86,8
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:07","AT1",87,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:12","SAFE2",88,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:13","POSSIBLE_TI",89,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:14","TI1",90,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:34","Restart",91,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:35","AT1",92,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:40","SAFE2",93,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:45","AT2",94,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:51","SAFE1",95,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:54","AT1",96,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:57","DANGER1",97,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:08:57","DAT1",98,9
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:09:11","SHG1",99,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:09:11","SAFE2",100,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:09:33","AT2",101,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:09:41","SAFE1",102,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:09:51","AT1",103,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:01","Possible Free Kick",104,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:03","F2",106,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:03","FK1",107,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:03","DANGER1",108,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:03","DFK1",109,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:03","Ball Position",110,10
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:04","Restart",111,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:10","PCR1",112,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:12","CR1",113,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:13","Ball Position",114,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:10:42","Restart",115,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:00","SHB1",116,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:02","SAFE2",117,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:02","GK2",118,11
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:32","Restart",119,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:35","AT2",120,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:40","SAFE2",121,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:42","AT1",122,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:54","POSSIBLE_TI",123,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:11:54","TI1",124,12
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:06","Restart",125,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:09","SAFE2",126,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:15","AT1",127,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:16","POSSIBLE_TI",128,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:16","TI1",129,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:25","Restart",130,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:28","SAFE2",131,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:43","AT2",132,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:51","DANGER2",133,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:12:51","DAT2",134,13
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:16","SAFE1",135,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:17","AT1",136,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:18","DANGER1",137,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:18","DAT1",138,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:25","PCR1",139,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:27","CR1",140,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:29","Ball Position",141,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:13:57","Restart",142,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:01","POSSIBLE_TI",143,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:02","TI1",144,14
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:28","Restart",145,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:35","Possible Free Kick",146,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:38","SAFE2",148,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:38","FK2",149,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:14:38","Ball Position",150,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:00","Restart",151,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:00","AT2",152,15
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:09","SAFE1",153,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:10","SAFE2",154,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:11","AT2",155,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:22","SAFE2",156,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:27","AT2",157,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:39","POSSIBLE_TI",158,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:39","TI2",159,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:15:46","Restart",160,16
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:04","DANGER2",161,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:04","DAT2",162,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:08","BLOCKED2",163,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:23","SAFE1",164,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:25","SAFE2",165,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:32","AT2",166,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:39","SAFE2",167,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:49","AT2",168,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:51","DANGER2",169,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:51","DAT2",170,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:58","POSSIBLE_TI",171,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:16:58","TI2",172,17
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:08","Restart",173,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:13","BLOCKED2",174,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:14","SAFE1",175,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:17","AT1",176,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:20","DANGER1",177,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:20","DAT1",178,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:27","SHG1",179,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:28","PCR1",180,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:29","CR1",181,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:33","Ball Position",182,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:17:55","Restart",183,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:02","SHB1",184,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:02","SAFE2",185,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:03","GK2",186,18
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:28","Restart",187,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:29","AT2",188,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:38","POSSIBLE_TI",189,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:39","TI2",190,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:51","Restart",191,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:53","DANGER2",192,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:53","DAT2",193,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:18:57","Possible Free Kick",194,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:00","POSSIBLE_CARDS",196,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:01","YC1",197,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:02","CONF_YC1",198,19
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:06","Scorer",199,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:08","F1",200,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:08","FK2",201,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:08","DFK2",202,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:08","Ball Position",203,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:44","Player_DATA_CONFIRMED",204,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:49","Restart",205,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:53","SHG2",206,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:19:56","SAFE1",207,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:00","SAFE2",208,20
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:06","AT2",209,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:10","SAFE1",210,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:18","AT1",211,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:26","POSSIBLE_TI",212,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:27","TI1",213,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:31","Restart",214,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:32","DANGER1",215,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:32","DAT1",216,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:39","SAFE2",217,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:45","Possible Free Kick",218,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:46","F1",220,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:46","FK2",221,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:46","Ball Position",222,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:53","Restart",223,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:55","AT2",224,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:57","DANGER2",225,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:20:57","DAT2",226,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:02","SAFE1",227,21
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:09","POSSIBLE_TI",228,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:10","TI1",229,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:34","Restart",230,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:34","AT1",231,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:42","POSSIBLE_TI",232,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:21:43","TI1",233,22
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:07","Restart",234,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:07","DANGER1",235,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:07","DAT1",236,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:13","SAFE2",237,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:21","AT2",238,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:22","POSSIBLE_TI",239,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:23","TI2",240,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:34","Restart",241,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:45","DANGER2",242,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:45","DAT2",243,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:22:53","SAFE1",244,23
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:07","SAFE2",245,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:18","SAFE2",246,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:30","AT2",247,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:33","SAFE1",248,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:35","AT1",249,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:38","SAFE2",250,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:45","SAFE2",251,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:52","SAFE1",252,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:23:56","SAFE1",253,24
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:11","AT1",254,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:11","DANGER1",255,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:11","DAT1",256,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:17","SAFE2",257,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:28","AT2",258,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:34","DANGER2",259,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:34","DAT2",260,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:38","SAFE1",261,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:44","AT2",262,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:50","SAFE1",263,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:55","Possible Free Kick",264,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:57","F2",266,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:57","FK1",267,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:24:57","Ball Position",268,25
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:25:21","Restart",269,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:25:23","SAFE1",270,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:25:30","AT1",271,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:25:32","POSSIBLE_TI",272,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:25:34","TI1",273,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:00","Restart",274,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:01","SAFE2",275,26
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:09","AT2",276,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:12","DANGER2",277,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:12","DAT2",278,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:18","SAFE1",279,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:19","GK1",280,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:50","Restart",281,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:51","AT1",282,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:56","POSSIBLE_TI",283,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:26:57","TI1",284,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:01","Restart",285,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:03","SAFE2",286,27
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:07","AT2",287,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:10","SAFE1",288,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:20","AT1",289,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:24","SAFE2",290,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:26","SAFE1",291,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:29","AT1",292,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:31","SAFE2",293,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:37","AT2",294,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:42","SAFE1",295,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:51","AT1",296,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:54","DANGER1",297,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:54","DAT1",298,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:56","Possible Free Kick",299,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:27:59","POSSIBLE_CARDS",301,28
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:08","YC2",302,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:09","CONF_YC2",303,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:12","Scorer",304,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:14","F2",305,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:14","FK1",306,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:14","DFK1",307,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:15","Ball Position",308,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:28:55","Restart",309,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:00","SHB1",310,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:01","SAFE2",311,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:02","GK2",312,29
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:15","Player_DATA_CONFIRMED",313,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:26","Restart",314,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:27","AT2",315,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:32","POSSIBLE_TI",316,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:33","TI2",317,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:46","Restart",318,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:49","SAFE1",319,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:29:51","SAFE2",320,30
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:04","AT1",321,31
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:07","DANGER1",322,31
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:07","DAT1",323,31
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:10","SAFE2",324,31
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:14","SAFE1",325,31
1057583,"Cardiff City FC","Southampton FC","12/08/2018 15:30:15","AT1",326,31
