"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896838,"Newcastle United FC","Watford FC","11/25/2017 15:01:36","DANGER1",30,2
896838,"Newcastle United FC","Watford FC","11/25/2017 15:01:36","DAT1",31,2
896838,"Newcastle United FC","Watford FC","11/25/2017 15:01:42","SAFE2",32,2
896838,"Newcastle United FC","Watford FC","11/25/2017 15:01:56","SAFE2",33,2
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:22","SAFE2",34,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:34","AT2",35,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:35","DANGER2",36,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:35","DAT2",37,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:45","AT1",38,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:45","DANGER1",39,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:45","DAT1",40,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:02:58","PCR1",41,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:02","CR1",42,3
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:17","SHB1",43,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:19","Ball Position",44,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:29","Restart",45,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:36","SAFE2",46,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:50","SAFE1",47,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:55","AT1",48,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:55","DANGER1",49,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:55","DAT1",50,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:03:59","PCR1",51,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:00","CR1",52,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:03","Ball Position",53,4
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:30","Restart",54,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:48","SAFE2",55,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:50","AT2",56,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:50","DANGER2",57,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:04:50","DAT2",58,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:02","SAFE1",59,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:07","SAFE2",60,5
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:07","POSSIBLE_TI",61,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:10","TI2",62,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:19","POSSIBLE_CARDS",63,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:20","NO_Cards",64,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:21","Restart",65,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:23","SAFE2",66,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:27","AT2",67,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:27","DANGER2",68,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:27","DAT2",69,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:28","CLS",70,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:29","AT2",71,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:32","DANGER2",72,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:32","DAT2",73,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:41","POSSIBLE_TI",74,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:42","TI2",75,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:05:54","Restart",76,6
896838,"Newcastle United FC","Watford FC","11/25/2017 15:06:25","PCR2",77,7
896838,"Newcastle United FC","Watford FC","11/25/2017 15:06:25","CR2",78,7
896838,"Newcastle United FC","Watford FC","11/25/2017 15:06:30","Ball Position",79,7
896838,"Newcastle United FC","Watford FC","11/25/2017 15:06:50","Restart",80,7
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:00","SAFE2",81,7
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:09","AT2",82,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:11","SAFE1",83,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:36","AT2",84,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:38","DANGER2",85,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:38","DAT2",86,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:45","SAFE1",87,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:46","Possible Free Kick",88,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:46","F2",90,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:46","FK1",91,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:07:46","Ball Position",92,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:01","Injury Break",93,8
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:32","Restart",94,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:33","AT1",95,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:33","DANGER1",96,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:33","DAT1",97,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:39","SAFE1",98,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:44","POSSIBLE_TI",99,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:45","TI2",100,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:48","AT1",101,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:48","DANGER1",102,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:08:48","DAT1",103,9
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:09","Restart",104,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:24","AT2",105,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:24","DANGER2",106,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:24","DAT2",107,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:28","PCR2",108,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:29","CR2",109,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:31","Ball Position",110,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:09:47","Restart",111,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:01","SAFE1",112,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:02","Possible Free Kick",113,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:04","F2",115,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:04","FK1",116,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:04","Ball Position",117,10
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:31","Restart",118,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:31","AT1",119,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:31","DANGER1",120,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:31","DAT1",121,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:46","SHB1",122,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:47","SAFE2",123,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:10:48","GK2",124,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:06","Restart",125,11
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:12","SAFE2",126,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:15","AT2",127,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:16","DANGER2",128,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:16","DAT2",129,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:27","SHB2",130,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:27","SAFE1",131,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:27","GK1",132,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:55","Restart",133,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:11:59","AT1",134,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:04","POSSIBLE_TI",135,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:06","TI1",136,12
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:10","Restart",137,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:13","POSSIBLE_TI",138,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:14","TI1",139,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:19","Restart",140,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:20","POSSIBLE_TI",141,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:21","TI1",142,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:22","Restart",143,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:24","DANGER1",144,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:24","DAT1",145,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:27","POSSIBLE_TI",146,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:28","TI1",147,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:38","Restart",148,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:57","SAFE2",149,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:12:59","AT2",150,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:00","DANGER2",151,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:00","DAT2",152,13
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:09","PCR2",153,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:11","CR2",154,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:14","SHG2",155,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:14","Ball Position",156,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:40","Restart",157,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:53","POSSIBLE_TI",158,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:13:54","TI1",159,14
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:10","Restart",160,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:15","SAFE1",161,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:19","AT1",162,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:25","Possible Free Kick",163,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:27","POSSIBLE_CARDS",165,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:33","YC1",166,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:35","CONF_YC1",167,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:48","Scorer",168,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:51","SAFE2",169,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:51","F1",170,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:51","FK2",171,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:14:51","Ball Position",172,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:15:07","Injury Break",173,15
896838,"Newcastle United FC","Watford FC","11/25/2017 15:15:34","Player_DATA_CONFIRMED",174,16
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:30","AT2",175,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:30","DANGER2",176,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:30","DAT2",177,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:30","Restart",178,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:45","SAFE2",179,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:16:59","AT2",180,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:03","SAFE1",181,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:05","AT1",182,17
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:15","SAFE1",183,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:25","AT1",184,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:28","SAFE2",185,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:30","GK2",186,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:17:56","Restart",187,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:18:03","AT2",188,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:18:04","DANGER2",189,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:18:04","DAT2",190,18
896838,"Newcastle United FC","Watford FC","11/25/2017 15:18:31","GOAL2",191,19
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:16","CONF_GOAL2",192,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:18","Scorer",193,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:18","KO1",194,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:18","SAFE1",195,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:25","AT1",196,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:31","SAFE2",197,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:32","AT2",198,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:33","DANGER2",199,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:33","DAT2",200,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:35","SAFE1",201,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:45","SAFE2",202,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:47","POSSIBLE_TI",203,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:48","TI2",204,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:55","Restart",205,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:57","AT2",206,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:57","DANGER2",207,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:19:57","DAT2",208,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:05","Scorer",209,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:05","SHB2",210,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:05","Player_DATA_CONFIRMED",211,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:05","Assist",212,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:06","SAFE1",213,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:06","GK1",214,20
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:31","Restart",215,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:35","AT1",216,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:45","SAFE1",217,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:47","POSSIBLE_TI",218,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:20:48","TI1",219,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:00","Restart",220,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:01","AT1",221,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:01","DANGER1",222,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:01","DAT1",223,21
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:21","BLOCKED1",224,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:31","SAFE2",225,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:33","POSSIBLE_TI",226,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:35","TI2",227,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:51","Restart",228,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:21:57","SAFE1",229,22
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:09","AT2",230,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:10","DANGER2",231,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:10","DAT2",232,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:12","POSSIBLE_TI",233,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:13","TI2",234,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:25","Restart",235,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:30","POSSIBLE_TI",236,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:31","TI2",237,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:38","Restart",238,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:39","SAFE1",239,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:41","AT1",240,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:42","DANGER1",241,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:42","DAT1",242,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:50","SHG1",243,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:22:52","SAFE2",244,23
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:18","AT1",245,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:19","DANGER1",246,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:19","DAT1",247,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:22","Possible Free Kick",248,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:24","POSSIBLE_CARDS",250,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:26","YC2",251,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:27","CONF_YC2",252,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:23:33","Scorer",253,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:05","Scorer",254,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:05","Player_DATA_CONFIRMED",255,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:07","F2",256,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:07","FK1",257,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:07","DFK1",258,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:07","Ball Position",259,24
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:09","Restart",260,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:10","PCR1",261,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:11","CR1",262,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:17","Ball Position",263,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:26","Restart",264,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:31","SAFE1",265,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:39","AT1",266,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:39","DANGER1",267,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:39","DAT1",268,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:24:59","POSSIBLE_TI",269,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:00","TI2",270,25
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:20","Restart",271,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:25","AT2",272,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:25","DANGER2",273,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:25","DAT2",274,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:32","SAFE1",275,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:38","Possible Free Kick",276,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:39","F2",278,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:39","FK1",279,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:39","Ball Position",280,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:48","Restart",281,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:53","AT1",282,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:54","DANGER1",283,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:54","DAT1",284,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:25:59","SAFE2",285,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:00","Possible Free Kick",286,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:02","F1",288,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:02","FK2",289,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:02","Ball Position",290,26
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:22","Restart",291,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:23","AT2",292,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:23","DANGER2",293,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:23","DAT2",294,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:47","SAFE1",295,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:54","AT1",296,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:56","DANGER1",297,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:26:56","DAT1",298,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:04","Possible Free Kick",299,27
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:09","F2",301,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:09","FK1",302,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:09","DFK1",303,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:09","Ball Position",304,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:45","Restart",305,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:27:57","SAFE2",306,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:04","SAFE1",307,28
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:20","SAFE1",308,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:24","SAFE2",309,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:26","POSSIBLE_TI",310,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:27","TI2",311,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:38","Restart",312,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:42","AT2",313,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:43","DANGER2",314,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:43","DAT2",315,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:46","POSSIBLE_TI",316,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:28:46","TI2",317,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:00","Restart",318,29
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:11","SAFE1",319,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:11","Possible Free Kick",320,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:12","No Free Kick",322,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:13","POSSIBLE_TI",323,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:14","TI1",324,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:23","Restart",325,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:25","AT1",326,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:26","DANGER1",327,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:26","DAT1",328,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:48","AT2",329,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:48","DANGER2",330,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:29:48","DAT2",331,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:04","SAFE1",332,30
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:08","AT1",333,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:08","DANGER1",334,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:08","DAT1",335,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:10","SAFE2",336,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:12","Possible Free Kick",337,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:14","O1",339,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:14","FK2",340,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:14","Ball Position",341,31
896838,"Newcastle United FC","Watford FC","11/25/2017 15:30:33","Restart",342,31
