"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:19","AT2",99,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:24","DANGER2",100,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:24","DAT2",101,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:34","POSSIBLE_TI",102,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:35","TI1",103,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:46","Restart",104,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:53","SAFE1",105,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:12:58","AT1",106,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:01","DANGER1",107,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:01","DAT1",108,13
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:19","SAFE1",109,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:20","POSSIBLE_TI",110,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:21","TI1",111,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:23","Restart",112,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:25","CLS",113,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:26","CLS",114,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:28","TI2",115,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:29","Restart",116,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:31","SAFE2",117,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:40","AT2",118,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:13:56","SAFE2",119,14
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:12","AT2",120,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:19","DANGER2",121,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:19","DAT2",122,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:31","SHG2",123,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:32","SAFE1",124,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:37","AT1",125,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:45","SAFE2",126,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:50","AT2",127,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:53","DANGER2",128,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:14:53","DAT2",129,15
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:03","SHB2",130,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:03","SAFE1",131,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:04","GK1",132,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:11","CLS",133,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:13","CLS",134,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:14","CLS",135,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:16","Possible Free Kick",136,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:19","SAFE1",138,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:19","O2",139,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:19","FK1",140,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:19","Ball Position",141,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:36","Restart",142,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:37","AT1",143,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:48","SAFE2",144,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:54","POSSIBLE_TI",145,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:15:56","TI1",146,16
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:13","Restart",147,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:17","AT2",148,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:17","POSSIBLE_TI",149,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:19","TI2",150,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:28","Restart",151,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:34","POSSIBLE_TI",152,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:35","TI2",153,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:43","Restart",154,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:50","SAFE1",155,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:55","POSSIBLE_TI",156,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:16:58","TI2",157,17
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:07","Restart",158,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:10","SAFE2",159,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:16","AT2",160,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:20","DANGER2",161,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:20","DAT2",162,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:43","POSSIBLE_TI",163,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:17:44","TI1",164,18
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:11","Restart",165,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:12","POSSIBLE_TI",166,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:12","TI1",167,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:20","Restart",168,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:32","SAFE1",169,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:36","AT1",170,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:18:44","SAFE1",171,19
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:19:10","AT1",172,20
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:19:49","SAFE2",173,20
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:06","POSSIBLE_TI",174,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:07","TI1",175,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:18","Restart",176,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:19","AT1",177,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:49","DANGER1",178,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:20:49","DAT1",179,21
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:04","POSSIBLE_TI",180,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:05","TI1",181,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:19","Restart",182,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:34","SAFE1",183,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:41","Possible Free Kick",184,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:43","F2",186,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:43","FK1",187,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:43","DANGER1",188,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:43","DFK1",189,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:43","Ball Position",190,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:50","Restart",191,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:21:51","SAFE1",192,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:02","Possible Free Kick",193,22
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:07","F2",195,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:07","FK1",196,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:07","Ball Position",197,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:10","Restart",198,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:13","AT1",199,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:30","DANGER1",200,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:30","DAT1",201,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:51","SAFE2",202,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:22:56","SAFE1",203,23
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:23:04","AT1",204,24
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:23:07","SAFE2",205,24
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:23:08","GK2",206,24
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:23:45","Restart",207,24
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:23:59","AT2",208,24
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:06","DANGER2",209,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:06","DAT2",210,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:14","SAFE1",211,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:47","AT2",212,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:52","DANGER2",213,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:24:52","DAT2",214,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:02","SAFE1",215,25
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:15","AT1",216,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:35","SAFE1",217,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:42","AT1",218,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:50","SAFE2",219,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:25:53","AT2",220,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:00","DANGER2",221,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:00","DAT2",222,26
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:07","PCR2",223,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:11","CR2",224,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:12","Ball Position",225,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:34","Restart",226,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:40","POSSIBLE_TI",227,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:26:41","TI2",228,27
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:10","Restart",229,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:13","POSSIBLE_TI",230,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:14","TI2",231,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:16","Restart",232,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:20","SAFE2",233,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:35","AT2",234,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:44","SAFE1",235,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:48","AT2",236,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:51","DANGER2",237,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:27:51","DAT2",238,28
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:17","SHG2",239,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:21","PCR2",240,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:25","CR2",241,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:26","Ball Position",242,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:47","Restart",243,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:28:56","PCR2",244,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:01","CR2",245,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:02","Ball Position",246,29
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:24","Restart",247,30
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:30","PCR2",248,30
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:34","CR2",249,30
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:35","Ball Position",250,30
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:29:59","Restart",251,30
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:05","SAFE1",252,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:13","SAFE2",253,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:13","AT2",254,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:19","Possible Free Kick",255,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:22","F1",257,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:22","FK2",258,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:22","DANGER2",259,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:22","DFK2",260,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:30:22","Ball Position",261,31
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:31:26","Restart",262,32
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:31:34","BLOCKED2",263,32
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:31:42","POSSIBLE_TI",264,32
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:31:43","TI1",265,32
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:31:56","Restart",266,32
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:05","SAFE2",267,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:14","Possible Free Kick",268,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:17","SAFE1",270,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:17","O2",271,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:17","FK1",272,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:17","Ball Position",273,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:26","Restart",274,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:43","AT2",275,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:45","DANGER2",276,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:45","DAT2",277,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:54","POSSIBLE_TI",278,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:32:55","TI2",279,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:33:01","Restart",280,33
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:33:41","SAFE1",281,34
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:33:46","SAFE2",282,34
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:34:15","AT2",283,35
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:34:22","SAFE2",284,35
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:34:29","AT2",285,35
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:18","DANGER2",286,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:18","DAT2",287,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:56","Possible Free Kick",288,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:59","F1",290,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:59","FK2",291,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:59","DFK2",292,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:35:59","Ball Position",293,36
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:36:49","Restart",294,37
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:06","POSSIBLE_TI",295,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:07","TI2",296,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:13","Restart",297,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:13","SAFE2",298,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:37","AT2",299,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:40","SAFE1",300,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:56","AT1",301,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:58","DANGER1",302,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:37:58","DAT1",303,38
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:38:08","POSSIBLE_TI",304,39
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:38:09","TI2",305,39
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:38:28","Restart",306,39
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:13","SHG1",307,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:13","SAFE2",308,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:18","SAFE1",309,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:24","AT1",310,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:28","SAFE1",311,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:40","AT1",312,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:47","DANGER1",313,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:47","DAT1",314,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:52","Possible Free Kick",315,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:54","SAFE2",317,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:54","O1",318,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:54","FK2",319,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:39:54","Ball Position",320,40
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:40:11","Restart",321,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:40:35","AT1",322,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:40:35","DANGER1",323,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:40:35","DAT1",324,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:41:00","SHG1",325,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:41:01","SAFE2",326,41
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:41:17","AT1",327,42
1004630,"Manchester United FC","Leicester City FC","08/10/2018 19:41:51","SAFE1",328,42
