"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:46:54","SAFE2",26,2
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:46:58","AT2",27,2
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:01","DANGER2",28,2
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:01","DAT2",29,2
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:14","SAFE1",30,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:15","GK1",31,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:43","Restart",32,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:49","AT1",33,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:50","DANGER1",34,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:47:50","DAT1",35,3
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:05","SAFE2",36,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:10","AT2",37,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:15","DANGER2",38,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:15","DAT2",39,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:36","Possible Free Kick",40,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:37","SAFE1",42,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:37","F2",43,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:37","FK1",44,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:48:37","Ball Position",45,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:01","Restart",46,4
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:06","AT1",47,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:08","DANGER1",48,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:08","DAT1",49,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:19","Possible Free Kick",50,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:20","SAFE2",52,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:20","F1",53,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:20","FK2",54,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:20","Ball Position",55,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:50","Restart",56,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:51","AT2",57,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:54","DANGER2",58,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:49:54","DAT2",59,5
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:08","SHB2",60,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:09","SAFE1",61,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:10","GK1",62,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:26","Restart",63,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:33","AT1",64,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:34","SAFE2",65,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:35","AT2",66,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:36","DANGER2",67,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:36","DAT2",68,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:43","PCR2",69,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:44","CR2",70,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:45","SHG2",71,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:50:46","Ball Position",72,6
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:08","Restart",73,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:16","SHG2",74,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:26","SAFE1",75,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:30","AT1",76,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:34","POSSIBLE_TI",77,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:35","TI2",78,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:38","SAFE2",79,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:46","Restart",80,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:51:46","SAFE2",81,7
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:16","POSSIBLE_TI",82,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:17","TI1",83,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:18","SAFE1",84,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:18","Restart",85,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:48","AT1",86,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:52","POSSIBLE_TI",87,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:53","TI2",88,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:54","SAFE2",89,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:52:57","Restart",90,8
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:53:06","AT2",91,9
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:53:19","DANGER2",92,9
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:53:19","DAT2",93,9
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:17","SAFE1",94,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:19","AT1",95,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:21","DANGER1",96,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:21","DAT1",97,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:29","SHG1",98,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:54:33","SAFE2",99,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:00","AT2",100,10
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:29","DANGER2",101,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:29","DAT2",102,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:46","SAFE1",103,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:51","AT2",104,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:53","POSSIBLE_TI",105,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:54","TI2",106,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:55:58","Restart",107,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:00","SAFE2",108,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:02","AT2",109,11
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:15","DANGER2",110,12
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:15","DAT2",111,12
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:34","SAFE1",112,12
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:56:35","GK1",113,12
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:00","Restart",114,12
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:08","AT1",115,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:11","POSSIBLE_TI",116,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:13","TI2",117,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:14","SAFE2",118,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:21","Restart",119,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:28","AT1",120,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:34","POSSIBLE_TI",121,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:34","TI2",122,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:35","SAFE2",123,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:42","Restart",124,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:50","AT2",125,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:57","DANGER2",126,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:57:57","DAT2",127,13
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:13","SHB2",128,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:14","SAFE1",129,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:14","GK1",130,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:37","Restart",131,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:53","AT1",132,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:56","DANGER1",133,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:58:56","DAT1",134,14
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:06","SHG1",135,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:07","SAFE2",136,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:21","AT2",137,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:28","POSSIBLE_TI",138,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:29","TI1",139,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:30","SAFE1",140,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:37","Restart",141,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:48","AT1",142,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 19:59:53","SAFE1",143,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:00","AT1",144,15
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:06","SAFE2",145,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:06","AT2",146,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:09","DANGER2",147,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:09","DAT2",148,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:15","SAFE2",149,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:18","SAFE1",150,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:19","AT1",151,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:23","DANGER1",152,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:23","DAT1",153,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:27","SAFE2",154,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:31","AT2",155,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:32","DANGER2",156,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:32","DAT2",157,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:43","SHB2",158,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:44","SAFE1",159,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:00:45","GK1",160,16
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:14","Restart",161,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:14","AT1",162,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:16","DANGER1",163,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:16","DAT1",164,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:18","SAFE2",165,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:32","AT2",166,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:33","DANGER2",167,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:33","DAT2",168,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:41","POSSIBLE_TI",169,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:42","TI2",170,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:01:48","Restart",171,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:00","Possible Free Kick",172,17
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:07","F1",174,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:07","FK2",175,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:07","DFK2",176,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:07","Ball Position",177,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:09","CLS",178,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:15","FK2",179,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:15","DFK2",180,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:15","Ball Position",181,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:20","CLS",182,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:25","FK2",183,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:25","DFK2",184,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:25","Ball Position",185,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:42","Restart",186,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:53","SHB2",187,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:56","SAFE1",188,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:02:57","GK1",189,18
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:18","Restart",190,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:30","POSSIBLE_TI",191,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:30","TI2",192,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:31","Restart",193,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:31","SAFE2",194,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:39","AT2",195,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:41","DANGER2",196,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:03:41","DAT2",197,19
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:16","SAFE1",198,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:19","AT2",199,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:19","DANGER2",200,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:19","DAT2",201,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:29","SAFE1",202,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:30","GK1",203,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:04:50","Restart",204,20
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:03","AT1",205,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:08","POSSIBLE_TI",206,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:08","TI2",207,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:09","SAFE2",208,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:10","Restart",209,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:24","AT2",210,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:42","SAFE1",211,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:54","AT2",212,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:55","POSSIBLE_TI",213,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:05:56","TI2",214,21
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:02","Restart",215,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:15","SAFE2",216,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:25","SAFE2",217,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:25","AT2",218,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:35","DANGER2",219,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:35","DAT2",220,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:46","SHB2",221,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:47","SAFE1",222,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:06:49","GK1",223,22
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:08","Restart",224,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:16","AT2",225,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:24","DANGER2",226,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:24","DAT2",227,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:34","SAFE1",228,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:35","AT1",229,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:39","DANGER1",230,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:39","DAT1",231,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:50","SAFE2",232,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:51","GK2",233,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:07:59","Restart",234,23
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:10","SAFE2",235,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:12","AT2",236,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:22","DANGER2",237,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:22","DAT2",238,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:32","POSSIBLE_TI",239,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:34","TI1",240,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:08:55","Restart",241,24
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:10","PCR2",242,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:11","CR2",243,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:15","Ball Position",244,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:33","Restart",245,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:54","SHB2",246,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:57","SAFE1",247,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:09:57","GK1",248,25
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:10:25","Restart",249,26
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:10:30","SAFE2",250,26
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:10:44","AT2",251,26
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:10:51","DANGER2",252,26
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:10:51","DAT2",253,26
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:11:17","GOAL2",254,27
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:11:47","Scorer",255,27
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:11:58","CONF_GOAL2",256,27
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:13","KO1",257,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:13","SAFE1",258,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:23","Player_DATA_CONFIRMED",259,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:25","SAFE1",260,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:33","AT2",261,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:34","DANGER2",262,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:12:34","DAT2",263,28
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:12","SAFE2",264,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:15","AT2",265,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:27","DANGER2",266,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:27","DAT2",267,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:36","SHG2",268,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:38","Possible Free Kick",269,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:40","SAFE1",271,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:40","F2",272,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:40","FK1",273,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:13:40","Ball Position",274,29
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:14:07","Injury Break",275,30
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:14:11","Assist",276,30
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:12","Restart",277,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:21","AT2",278,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:24","SAFE1",279,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:30","POSSIBLE_TI",280,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:31","TI1",281,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:40","Restart",282,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:52","AT1",283,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:53","Possible Free Kick",284,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:57","SAFE2",286,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:57","O1",287,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:57","FK2",288,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:57","Ball Position",289,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:15:59","Restart",290,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:00","SAFE2",291,31
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:13","AT2",292,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:17","DANGER2",293,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:17","DAT2",294,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:28","POSSIBLE_TI",295,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:29","TI2",296,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:16:34","Restart",297,32
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:07","SAFE2",298,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:21","AT2",299,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:28","DANGER2",300,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:28","DAT2",301,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:57","Possible Free Kick",302,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:59","F1",304,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:59","FK2",305,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:59","DFK2",306,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:17:59","Ball Position",307,33
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:18:33","Restart",308,34
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:18:37","GOAL2",309,34
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:18:54","Scorer",310,34
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:03","CONF_GOAL2",311,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:18","Scorer",312,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:18","KO1",313,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:18","SAFE1",314,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:23","SAFE1",315,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:24","AT1",316,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:33","Player_DATA_CONFIRMED",317,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:36","SAFE2",318,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:19:44","AT2",319,35
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:20:16","DANGER2",320,36
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:20:16","DAT2",321,36
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:20:35","SHG2",322,36
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:20:37","SAFE1",323,36
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:20:58","AT2",324,36
905436,"Swansea City AFC","Manchester City FC","12/13/2017 20:21:03","DANGER2",325,37
