"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:21","Restart",116,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:26","AT1",117,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:32","SAFE1",118,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:36","AT1",119,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:58","DANGER1",120,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:10:58","DAT1",121,11
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:11","SAFE2",122,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:13","POSSIBLE_TI",123,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:14","TI2",124,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:35","Restart",125,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:38","AT1",126,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:39","DANGER1",127,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:39","DAT1",128,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:51","Possible Free Kick",129,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:54","SAFE2",131,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:54","F1",132,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:54","FK2",133,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:11:54","Ball Position",134,12
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:03","Restart",135,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:17","AT1",136,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:18","SAFE2",137,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:34","AT2",138,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:37","DANGER2",139,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:37","DAT2",140,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:50","SAFE1",141,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:12:50","GK1",142,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:00","Restart",143,13
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:13","Possible Free Kick",144,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:14","F2",146,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:14","FK1",147,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:14","Ball Position",148,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:21","Restart",149,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:28","AT1",150,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:38","DANGER1",151,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:38","DAT1",152,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:44","SAFE2",153,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:13:48","SAFE1",154,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:00","AT1",155,14
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:01","DANGER1",156,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:01","DAT1",157,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:19","SHB1",158,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:20","SAFE2",159,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:21","GK2",160,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:14:51","Injury Break",161,15
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:03","SUB2",162,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:30","Restart",163,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:32","AT2",164,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:35","SAFE1",165,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:36","POSSIBLE_TI",166,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:38","TI1",167,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:55","Restart",168,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:16:58","SAFE2",169,17
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:10","AT2",170,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:17","SAFE2",171,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:23","Player_DATA_CONFIRMED",172,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:24","AT2",173,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:25","SAFE2",174,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:34","AT1",175,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:37","DANGER1",176,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:37","DAT1",177,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:51","BLOCKED1",178,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:51","SAFE2",179,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:55","AT2",180,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:58","DANGER2",181,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:17:58","DAT2",182,18
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:04","SAFE1",183,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:06","AT2",184,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:20","SAFE2",185,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:31","AT2",186,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:39","SAFE2",187,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:50","AT2",188,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:53","POSSIBLE_TI",189,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:55","TI2",190,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:57","Restart",191,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:18:58","SAFE2",192,19
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:04","AT2",193,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:07","SAFE2",194,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:14","AT2",195,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:25","DANGER2",196,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:25","DAT2",197,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:29","SAFE1",198,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:35","Possible Free Kick",199,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:36","F2",201,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:36","FK1",202,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:36","Ball Position",203,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:40","Restart",204,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:19:56","AT1",205,20
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:08","DANGER1",206,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:08","DAT1",207,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:15","SHG1",208,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:19","SAFE2",209,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:24","AT1",210,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:24","DANGER1",211,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:24","DAT1",212,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:32","SHG1",213,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:36","SAFE1",214,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:40","AT2",215,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:20:58","SAFE2",216,21
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:06","AT2",217,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:07","DANGER2",218,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:07","DAT2",219,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:20","SAFE1",220,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:20","GK1",221,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:37","Restart",222,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:48","AT1",223,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:21:56","SAFE1",224,22
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:03","AT1",225,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:13","SAFE1",226,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:21","AT1",227,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:27","SAFE2",228,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:34","AT2",229,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:37","DANGER2",230,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:37","DAT2",231,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:40","SAFE1",232,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:55","AT1",233,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:58","DANGER1",234,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:22:58","DAT1",235,23
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:06","SAFE2",236,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:18","POSSIBLE_TI",237,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:18","TI2",238,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:39","Restart",239,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:50","AT2",240,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:23:51","SAFE1",241,24
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:03","AT1",242,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:07","DANGER1",243,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:07","DAT1",244,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:19","SHG1",245,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:27","POSSIBLE_TI",246,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:28","TI1",247,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:41","Restart",248,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:24:51","SAFE2",249,25
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:30","AT2",250,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:34","DANGER2",251,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:34","DAT2",252,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:42","SAFE1",253,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:43","POSSIBLE_TI",254,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:43","TI1",255,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:25:57","Restart",256,26
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:15","AT1",257,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:17","DANGER1",258,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:17","DAT1",259,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:27","SAFE2",260,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:28","GK2",261,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:54","Restart",262,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:26:57","SAFE1",263,27
906545,"Chelsea FC","Southampton FC","12/16/2017 15:27:08","AT1",264,28
906545,"Chelsea FC","Southampton FC","12/16/2017 15:27:09","DANGER1",265,28
906545,"Chelsea FC","Southampton FC","12/16/2017 15:27:09","DAT1",266,28
906545,"Chelsea FC","Southampton FC","12/16/2017 15:27:45","SAFE2",267,28
906545,"Chelsea FC","Southampton FC","12/16/2017 15:27:49","SAFE1",268,28
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:03","AT1",269,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:10","DANGER1",270,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:10","DAT1",271,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:30","SAFE2",272,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:50","Danger",273,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:28:50","Scout offline",274,29
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:25","Transmission Online",275,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:25","Start score update",276,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:25","Statistic confirmation",277,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:25","Score update finished",278,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:27","AT2",279,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:28","POSSIBLE_TI",280,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:29","TI2",281,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:41","Restart",282,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:29:45","SAFE1",283,30
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:07","AT2",284,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:10","SAFE1",285,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:11","AT1",286,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:12","DANGER1",287,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:12","DAT1",288,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:22","SHG1",289,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:22","SAFE2",290,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:43","AT2",291,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:53","SAFE1",292,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:53","POSSIBLE_TI",293,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:30:53","TI1",294,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:00","Restart",295,31
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:19","AT1",296,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:24","SAFE1",297,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:27","AT1",298,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:31","DANGER1",299,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:31:31","DAT1",300,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:01","POSSIBLE_TI",301,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:01","TI1",302,32
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:11","Restart",303,33
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:40","PCR1",304,33
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:42","SHG1",305,33
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:42","CR1",306,33
906545,"Chelsea FC","Southampton FC","12/16/2017 15:32:44","Ball Position",307,33
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:04","Restart",308,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:09","CLS",309,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:28","Restart",310,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:37","PCR1",311,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:47","CR1",312,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:47","Ball Position",313,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:33:56","Restart",314,34
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:05","SAFE2",315,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:05","GK2",316,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:30","Restart",317,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:34","AT2",318,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:41","SAFE2",319,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:43","AT1",320,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:44","POSSIBLE_TI",321,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:45","TI1",322,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:56","Restart",323,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:34:59","SAFE1",324,35
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:14","AT1",325,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:18","SAFE2",326,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:21","SAFE1",327,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:23","AT1",328,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:27","SAFE2",329,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:46","AT2",330,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:47","SAFE2",331,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:35:51","AT2",332,36
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:03","SAFE2",333,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:12","AT2",334,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:14","DANGER2",335,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:14","DAT2",336,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:18","SAFE1",337,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:19","POSSIBLE_TI",338,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:20","TI1",339,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:25","Restart",340,37
906545,"Chelsea FC","Southampton FC","12/16/2017 15:36:32","AT1",341,37
