"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:16","AT2",24,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:20","SAFE1",25,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:26","SAFE2",26,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:43","AT2",27,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:43","DANGER2",28,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:43","DAT2",29,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:46","Possible Free Kick",30,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:49","SAFE1",32,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:49","O2",33,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:49","FK1",34,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:01:49","Ball Position",35,2
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:16","Restart",36,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:20","SAFE2",37,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:26","AT2",38,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:26","DANGER2",39,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:26","DAT2",40,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:29","POSSIBLE_TI",41,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:30","TI1",42,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:32","SAFE1",43,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:38","Restart",44,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:48","POSSIBLE_TI",45,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:49","TI1",46,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:02:55","Restart",47,3
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:03:29","AT1",48,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:03:29","DANGER1",49,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:03:29","DAT1",50,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:03:45","SAFE1",51,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:00","AT1",52,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:00","DANGER1",53,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:00","DAT1",54,4
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:05","POSSIBLE_TI",55,5
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:07","TI1",56,5
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:22","Restart",57,5
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:34","SAFE2",58,5
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:04:35","GK2",59,5
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:03","Restart",60,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:08","POSSIBLE_TI",61,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:10","TI1",62,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:25","Restart",63,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:35","AT1",64,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:38","POSSIBLE_TI",65,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:40","TI1",66,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:41","Restart",67,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:44","SAFE1",68,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:57","AT1",69,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:57","DANGER1",70,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:05:57","DAT1",71,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:00","PCR1",72,6
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:03","CR1",73,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:07","Ball Position",74,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:23","Restart",75,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:31","SAFE1",76,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:36","AT1",77,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:43","SAFE2",78,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:55","AT2",79,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:55","DANGER2",80,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:55","DAT2",81,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:06:58","SAFE1",82,7
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:03","GCC",83,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:26","AT1",84,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:26","DANGER1",85,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:26","DAT1",86,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:37","Possible Free Kick",87,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:50","F2",89,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:50","FK1",90,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:50","DFK1",91,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:07:50","Ball Position",92,8
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:20","Restart",93,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:24","SHG1",94,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:31","SAFE2",95,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:55","AT1",96,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:55","DANGER1",97,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:55","DAT1",98,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:08:56","SAFE2",99,9
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:03","AT1",100,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:07","POSSIBLE_TI",101,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:10","TI2",102,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:17","Restart",103,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:22","SAFE2",104,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:31","Possible Free Kick",105,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:37","SAFE1",107,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:37","O2",108,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:37","FK1",109,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:37","Ball Position",110,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:09:46","Restart",111,10
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:02","AT1",112,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:02","DANGER1",113,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:02","DAT1",114,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:13","POSSIBLE_TI",115,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:15","TI1",116,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:46","Restart",117,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:53","AT2",118,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:53","DANGER2",119,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:10:53","DAT2",120,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:01","Possible Free Kick",121,11
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:06","SAFE1",123,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:06","F2",124,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:06","FK1",125,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:06","Ball Position",126,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:21","Restart",127,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:41","Possible Free Kick",128,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:46","F2",130,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:46","FK1",131,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:46","DANGER1",132,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:46","DFK1",133,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:46","Ball Position",134,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:52","Restart",135,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:11:58","SAFE1",136,12
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:08","AT1",137,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:08","DANGER1",138,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:08","DAT1",139,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:19","SAFE1",140,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:33","SAFE2",141,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:43","AT2",142,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:43","DANGER2",143,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:43","DAT2",144,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:12:54","SAFE2",145,13
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:15","AT2",146,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:15","DANGER2",147,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:15","DAT2",148,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:29","SAFE1",149,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:41","AT1",150,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:43","SAFE2",151,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:54","SAFE1",152,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:55","POSSIBLE_TI",153,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:13:57","TI1",154,14
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:18","Restart",155,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:21","Possible Free Kick",156,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:27","F1",158,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:27","FK2",159,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:27","DANGER2",160,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:27","DFK2",161,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:14:27","Ball Position",162,15
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:02","Restart",163,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:09","BLOCKED2",164,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:12","POSSIBLE_TI",165,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:14","TI2",166,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:31","Restart",167,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:45","SHW2",168,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:15:53","SAFE2",169,16
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:14","AT2",170,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:21","SAFE1",171,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:26","AT1",172,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:26","DANGER1",173,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:26","DAT1",174,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:28","Possible Free Kick",175,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:31","POSSIBLE_CARDS",177,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:44","YC2",178,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:48","CONF_YC2",179,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:52","Scorer",180,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:57","F2",181,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:57","FK1",182,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:57","DFK1",183,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:16:57","Ball Position",184,17
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:17:11","Restart",185,18
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:17:14","SAFE2",186,18
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:17:54","Player_DATA_CONFIRMED",187,18
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:17:55","AT2",188,18
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:03","SAFE1",189,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:03","POSSIBLE_TI",190,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:06","TI1",191,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:12","Restart",192,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:21","AT1",193,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:28","POSSIBLE_TI",194,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:29","TI1",195,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:34","Restart",196,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:38","AT2",197,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:38","DANGER2",198,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:38","DAT2",199,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:53","PCR2",200,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:18:59","SHG2",201,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:19:00","CR2",202,19
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:19:05","Ball Position",203,20
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:19:22","Restart",204,20
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:19:44","SAFE1",205,20
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:19:45","GK1",206,20
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:03","Restart",207,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:11","AT1",208,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:14","SAFE1",209,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:37","AT1",210,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:42","SAFE1",211,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:20:57","SAFE1",212,21
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:06","AT1",213,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:06","DANGER1",214,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:06","DAT1",215,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:08","SAFE2",216,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:20","POSSIBLE_TI",217,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:21","TI2",218,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:30","Restart",219,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:47","AT2",220,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:54","DANGER2",221,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:21:54","DAT2",222,22
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:18","SHB2",223,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:20","CLS",224,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:21","SHG2",225,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:35","SAFE2",226,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:48","POSSIBLE_TI",227,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:50","TI1",228,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:22:51","SAFE1",229,23
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:13","Restart",230,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:18","AT1",231,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:18","DANGER1",232,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:18","DAT1",233,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:27","SAFE2",234,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:33","AT2",235,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:33","DANGER2",236,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:33","DAT2",237,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:39","POSSIBLE_CARDS",238,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:39","PRC",239,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:51","RC1",240,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:23:57","CONF_RC1",241,24
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:11","Scorer",242,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:20","Possible Free Kick",243,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:24","F1",245,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:24","FK2",246,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:24","DFK2",247,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:24","Ball Position",248,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:27","Injury Break",249,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:24:54","Player_DATA_CONFIRMED",250,25
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:25:58","Restart",251,26
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:06","SAFE1",252,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:31","AT1",253,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:37","SAFE1",254,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:43","SAFE2",255,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:54","Possible Free Kick",256,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:56","SAFE1",258,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:56","F2",259,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:56","FK1",260,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:26:56","Ball Position",261,27
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:27:14","SUB1",262,28
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:03","Restart",263,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:15","SAFE1",264,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:23","Player_DATA_CONFIRMED",265,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:30","SAFE2",266,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:49","AT2",267,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:52","POSSIBLE_TI",268,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:28:53","TI1",269,29
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:09","Restart",270,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:18","DANGER2",271,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:18","DAT2",272,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:32","POSSIBLE_TI",273,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:40","TI1",274,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:29:45","Restart",275,30
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:15","POSSIBLE_TI",276,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:20","TI1",277,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:21","SAFE1",278,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:33","Restart",279,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:38","POSSIBLE_TI",280,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:39","TI1",281,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:49","Restart",282,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:30:54","SAFE2",283,31
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:08","AT2",284,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:12","DANGER2",285,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:12","DAT2",286,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:28","Possible Free Kick",287,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:32","SAFE1",289,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:32","F2",290,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:32","FK1",291,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:32","Ball Position",292,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:31:45","Restart",293,32
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:01","AT1",294,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:03","DANGER1",295,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:03","DAT1",296,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:11","BLOCKED1",297,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:20","PCR1",298,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:21","CR1",299,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:29","Ball Position",300,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:41","Restart",301,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:32:58","Possible Free Kick",302,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:33:00","SAFE2",304,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:33:00","F1",305,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:33:00","FK2",306,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:33:00","Ball Position",307,33
853293,"Watford FC","Brighton & Hove Albion FC","08/26/2017 14:33:28","Restart",308,34
