"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:50:52","DFK2",228,21
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:50:52","Ball Position",229,21
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:51:26","Restart",230,22
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:51:34","SAFE2",231,22
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:51:35","AT2",232,22
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:51:52","SAFE2",233,22
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:03","AT2",234,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:20","Player_DATA_CONFIRMED",235,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:23","SAFE1",236,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:26","AT1",237,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:35","DANGER1",238,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:35","DAT1",239,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:38","Possible Free Kick",240,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:41","F2",242,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:41","FK1",243,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:41","DFK1",244,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:52:41","Ball Position",245,23
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:53:35","Restart",246,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:53:38","PCR1",247,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:53:39","CR1",248,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:53:40","SHG1",249,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:53:41","Ball Position",250,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:54:01","Restart",251,24
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:54:29","SHB1",252,25
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:54:31","SAFE2",253,25
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:54:31","GK2",254,25
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:54:59","Restart",255,25
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:07","AT2",256,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:17","SAFE1",257,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:17","AT1",258,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:19","SAFE2",259,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:20","AT2",260,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:40","SAFE1",261,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:40","AT1",262,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:43","DANGER1",263,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:43","DAT1",264,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:55:45","SAFE2",265,26
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:04","AT2",266,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:05","DANGER2",267,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:05","DAT2",268,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:10","SHB2",269,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:11","PCR2",270,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:12","CR2",271,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:14","Ball Position",272,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:36","Restart",273,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:40","SHG2",274,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:41","SAFE1",275,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:56:50","AT1",276,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:02","DANGER1",277,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:02","DAT1",278,27
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:15","SAFE2",279,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:16","AT2",280,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:21","Possible Free Kick",281,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:23","F1",283,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:23","FK2",284,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:23","DANGER2",285,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:23","DFK2",286,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:23","Ball Position",287,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:33","Restart",288,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:49","SAFE1",289,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:57:59","AT1",290,28
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:58:43","DANGER1",291,29
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:58:43","DAT1",292,29
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:58:47","SAFE2",293,29
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:03","AT2",294,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:03","DANGER2",295,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:03","DAT2",296,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:05","CLS",297,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:09","SAFE1",298,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:14","AT2",299,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:15","POSSIBLE_TI",300,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:15","TI2",301,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:31","Restart",302,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:38","DANGER2",303,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:38","DAT2",304,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:43","SHB2",305,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:44","SAFE1",306,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 12:59:44","GK1",307,30
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:02","Restart",308,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:04","AT1",309,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:07","DANGER1",310,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:07","DAT1",311,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:24","Possible Free Kick",312,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:26","SAFE2",314,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:26","F1",315,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:26","FK2",316,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:26","Ball Position",317,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:41","Restart",318,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:00:59","AT2",319,31
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:05","SAFE1",320,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:05","AT1",321,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:16","DANGER1",322,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:16","DAT1",323,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:21","SAFE2",324,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:22","GK2",325,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:01:55","Restart",326,32
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:02:02","SAFE2",327,33
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:02:12","AT2",328,33
1004637,"Liverpool FC","West Ham United FC","08/12/2018 13:02:17","DANGER2",329,33
