"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925057,"Burnley FC","Manchester City FC","02/03/2018 12:35:36","Injury Break",72,6
925057,"Burnley FC","Manchester City FC","02/03/2018 12:36:51","Referee Ball",73,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:36:58","Restart",74,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:02","SAFE1",75,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:04","AT1",76,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:06","DANGER1",77,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:06","DAT1",78,7
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:32","SAFE2",79,8
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:38","AT2",80,8
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:41","POSSIBLE_TI",81,8
925057,"Burnley FC","Manchester City FC","02/03/2018 12:37:43","TI1",82,8
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:01","Restart",83,8
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:09","SAFE1",84,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:16","POSSIBLE_TI",85,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:18","TI1",86,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:37","Restart",87,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:39","AT1",88,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:39","DANGER1",89,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:39","DAT1",90,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:55","SAFE2",91,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:38:59","AT2",92,9
925057,"Burnley FC","Manchester City FC","02/03/2018 12:39:10","DANGER2",93,10
925057,"Burnley FC","Manchester City FC","02/03/2018 12:39:10","DAT2",94,10
925057,"Burnley FC","Manchester City FC","02/03/2018 12:40:19","SAFE1",95,11
925057,"Burnley FC","Manchester City FC","02/03/2018 12:40:31","AT1",96,11
925057,"Burnley FC","Manchester City FC","02/03/2018 12:40:33","DANGER1",97,11
925057,"Burnley FC","Manchester City FC","02/03/2018 12:40:33","DAT1",98,11
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:02","SAFE2",99,11
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:20","AT2",100,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:20","DANGER2",101,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:20","DAT2",102,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:24","SAFE1",103,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:34","AT1",104,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:34","DANGER1",105,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:34","DAT1",106,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:35","BREAKAWAY1",107,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:41:37","SAFE2",108,12
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:22","AT2",109,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:24","DANGER2",110,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:24","DAT2",111,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:44","POSSIBLE_TI",112,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:45","TI2",113,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:42:59","Restart",114,13
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:20","PCR2",115,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:24","SHB2",116,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:31","CR2",117,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:31","Ball Position",118,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:44","Restart",119,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:43:54","PCR2",120,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:05","NCR2",121,14
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:09","SHB2",122,15
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:14","Injury Break",123,15
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:22","SAFE1",124,15
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:59","Restart",125,15
925057,"Burnley FC","Manchester City FC","02/03/2018 12:44:59","GK1",126,15
925057,"Burnley FC","Manchester City FC","02/03/2018 12:45:18","Restart",127,16
925057,"Burnley FC","Manchester City FC","02/03/2018 12:45:23","AT1",128,16
925057,"Burnley FC","Manchester City FC","02/03/2018 12:45:23","DANGER1",129,16
925057,"Burnley FC","Manchester City FC","02/03/2018 12:45:23","DAT1",130,16
925057,"Burnley FC","Manchester City FC","02/03/2018 12:45:48","SAFE2",131,16
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:08","POSSIBLE_TI",132,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:09","TI1",133,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:13","Restart",134,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:13","AT2",135,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:39","POSSIBLE_TI",136,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:39","TI1",137,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:41","Restart",138,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:45","AT1",139,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:45","DANGER1",140,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:46:45","DAT1",141,17
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:18","SAFE2",142,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:18","GK2",143,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:27","Restart",144,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:32","AT2",145,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:32","DANGER2",146,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:32","DAT2",147,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:37","SHG2",148,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:45","SAFE1",149,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:49","SAFE2",150,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:53","AT2",151,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:55","POSSIBLE_TI",152,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:47:56","TI1",153,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:03","Restart",154,18
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:18","POSSIBLE_TI",155,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:20","TI1",156,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:24","SAFE1",157,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:28","Restart",158,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:37","AT1",159,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:39","DANGER1",160,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:39","DAT1",161,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:46","POSSIBLE_TI",162,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:48:47","TI1",163,19
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:14","Restart",164,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:22","Possible Free Kick",165,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:25","SAFE2",167,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:25","O1",168,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:25","FK2",169,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:25","Ball Position",170,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:35","Restart",171,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:49","AT2",172,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:51","DANGER2",173,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:51","DAT2",174,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:54","POSSIBLE_TI",175,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:55","TI2",176,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:49:58","Restart",177,20
925057,"Burnley FC","Manchester City FC","02/03/2018 12:50:25","PCR2",178,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:50:42","CR2",179,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:50:43","Ball Position",180,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:50:47","Restart",181,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:50:53","PCR2",182,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:51:06","CR2",183,21
925057,"Burnley FC","Manchester City FC","02/03/2018 12:51:08","Ball Position",184,22
925057,"Burnley FC","Manchester City FC","02/03/2018 12:51:16","Restart",185,22
925057,"Burnley FC","Manchester City FC","02/03/2018 12:51:23","GOAL2",186,22
925057,"Burnley FC","Manchester City FC","02/03/2018 12:51:59","Scorer",187,22
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:24","CONF_GOAL2",188,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:25","KO1",189,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:25","SAFE1",190,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:27","AT1",191,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:41","DANGER1",192,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:41","DAT1",193,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:52:52","SAFE2",194,23
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:29","Player_DATA_CONFIRMED",195,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:29","Assist",196,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:31","AT2",197,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:43","SAFE1",198,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:44","AT1",199,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:53:48","SAFE2",200,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:02","AT2",201,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:04","Possible Free Kick",202,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:05","POSSIBLE_CARDS",204,24
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:15","F1",205,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:15","FK2",206,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:15","DANGER2",207,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:15","DFK2",208,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:15","Ball Position",209,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:23","NO_Cards",210,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:26","Restart",211,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:37","POSSIBLE_TI",212,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:39","TI1",213,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:44","Restart",214,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:51","SAFE1",215,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:54:52","AT1",216,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:00","AT2",217,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:00","DANGER2",218,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:00","DAT2",219,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:03","BREAKAWAY2",220,25
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:12","BLOCKED2",221,26
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:14","DANGER2",222,26
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:45","POSSIBLE_TI",223,26
925057,"Burnley FC","Manchester City FC","02/03/2018 12:55:47","TI1",224,26
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:03","Restart",225,26
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:21","SAFE1",226,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:21","AT1",227,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:23","DANGER1",228,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:23","DAT1",229,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:46","SAFE2",230,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:48","GK2",231,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:56:58","Restart",232,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:05","Possible Free Kick",233,27
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:08","SAFE1",235,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:08","F2",236,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:08","FK1",237,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:08","Ball Position",238,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:17","AT1",239,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:17","DANGER1",240,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:17","DAT1",241,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:20","Restart",242,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:35","SAFE2",243,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:35","GK2",244,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:57:46","Restart",245,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:03","AT2",246,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:04","DANGER2",247,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:04","DAT2",248,28
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:13","SHG2",249,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:16","AT1",250,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:16","DANGER1",251,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:16","DAT1",252,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:21","POSSIBLE_TI",253,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:23","TI2",254,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:27","Restart",255,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:58:37","SAFE2",256,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:04","AT2",257,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:04","DANGER2",258,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:04","DAT2",259,29
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:27","SAFE1",260,30
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:40","AT1",261,30
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:40","DANGER1",262,30
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:40","DAT1",263,30
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:46","POSSIBLE_TI",264,30
925057,"Burnley FC","Manchester City FC","02/03/2018 12:59:47","TI2",265,30
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:00","Restart",266,30
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:11","SAFE2",267,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:18","Possible Free Kick",268,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:21","F2",270,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:21","FK1",271,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:21","DANGER1",272,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:21","DFK1",273,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:21","Ball Position",274,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:00:50","Restart",275,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:01","PCR1",276,31
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:11","SHG1",277,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:13","CR1",278,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:14","Ball Position",279,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:20","Restart",280,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:29","POSSIBLE_TI",281,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:29","TI1",282,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:01:43","Restart",283,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:01","SAFE2",284,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:02","AT2",285,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:02","DANGER2",286,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:02","DAT2",287,32
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:20","SAFE1",288,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:50","AT1",289,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:56","SAFE2",290,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:02:59","AT2",291,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:02","DANGER2",292,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:02","DAT2",293,33
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:12","POSSIBLE_TI",294,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:13","TI2",295,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:40","Restart",296,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:49","SAFE1",297,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:52","AT1",298,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:52","DANGER1",299,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:03:52","DAT1",300,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:02","POSSIBLE_TI",301,34
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:15","TI2",302,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:22","Restart",303,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:30","SAFE2",304,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:30","AT2",305,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:31","DANGER2",306,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:04:31","DAT2",307,35
925057,"Burnley FC","Manchester City FC","02/03/2018 13:05:38","SAFE1",308,36
925057,"Burnley FC","Manchester City FC","02/03/2018 13:05:40","AT1",309,36
925057,"Burnley FC","Manchester City FC","02/03/2018 13:05:52","DANGER1",310,36
925057,"Burnley FC","Manchester City FC","02/03/2018 13:05:52","DAT1",311,36
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:06","PCR1",312,36
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:16","CR1",313,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:19","Ball Position",314,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:25","Restart",315,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:34","SHB1",316,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:39","SAFE2",317,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:41","GK2",318,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:06:54","Restart",319,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:02","AT1",320,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:02","DANGER1",321,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:02","DAT1",322,37
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:12","SAFE2",323,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:13","AT2",324,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:13","DANGER2",325,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:13","DAT2",326,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:14","Possible Free Kick",327,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:15","POSSIBLE_CARDS",329,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:19","YC1",330,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:23","CONF_YC1",331,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:25","Scorer",332,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:28","F1",333,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:28","FK2",334,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:28","DFK2",335,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:28","Ball Position",336,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:29","Restart",337,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:38","AT1",338,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:38","DANGER1",339,38
925057,"Burnley FC","Manchester City FC","02/03/2018 13:07:38","DAT1",340,38
