"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:41:46","TI2",337,42
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:41:51","Restart",338,42
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:03","SAFE1",339,42
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:25","POSSIBLE_TI",340,42
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:33","TI1",341,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:34","Restart",342,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:41","AT1",343,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:53","DANGER1",344,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:42:53","DAT1",345,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:43:05","SHG1",346,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:43:08","SAFE2",347,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:43:20","AT2",348,43
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:43:56","DANGER2",349,44
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:43:56","DAT2",350,44
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:44:13","GOAL2",351,44
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:44:54","Scorer",352,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:11","CONF_GOAL2",353,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:12","KO1",354,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:12","SAFE1",355,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:19","AT1",356,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:19","DANGER1",357,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:19","DAT1",358,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:23","POSSIBLE_TI",359,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:25","TI1",360,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:34","Extra Time",361,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:38","Restart",362,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:45:50","Player_DATA_CONFIRMED",363,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:46:12","SAFE2",364,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:46:14","GK2",365,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:46:26","CLS",366,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:46:35","Stop RT1",367,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:46:50","CONF_PERIOD_SCORE",368,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 15:59:19","Players are coming out",369,45
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:30","Start RT2 Team 1",370,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:34","AT1",371,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:50","Possible Free Kick",372,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:55","F2",374,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:55","FK1",375,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:55","DANGER1",376,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:55","DFK1",377,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:02:55","Ball Position",378,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:08","Restart",379,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:23","SAFE2",380,46
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:33","Possible Free Kick",381,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:34","F1",383,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:34","FK2",384,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:34","Ball Position",385,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:03:53","Restart",386,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:03","AT1",387,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:03","DANGER1",388,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:03","DAT1",389,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:09","POSSIBLE_TI",390,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:10","TI1",391,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:29","Restart",392,47
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:46","SAFE2",393,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:47","AT2",394,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:51","DANGER2",395,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:04:51","DAT2",396,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:05:28","SAFE1",397,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:05:29","AT1",398,48
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:05:38","SAFE2",399,49
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:05:52","SAFE1",400,49
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:06:20","AT1",401,49
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:06:20","DANGER1",402,49
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:06:20","DAT1",403,49
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:06:53","POSSIBLE_TI",404,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:06:56","TI1",405,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:04","Restart",406,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:07","SAFE1",407,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:20","AT1",408,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:20","DANGER1",409,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:20","DAT1",410,50
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:38","Possible Free Kick",411,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:56","SAFE2",414,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:56","F1",415,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:56","FK2",416,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:56","Ball Position",417,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:07:56","Restart",418,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:04","AT1",419,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:04","DANGER1",420,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:04","DAT1",421,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:14","BLOCKED1",422,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:17","SAFE2",423,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:25","AT2",424,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:27","SAFE1",425,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:29","AT1",426,51
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:38","DANGER1",427,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:08:38","DAT1",428,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:04","Possible Free Kick",429,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:07","POSSIBLE_CARDS",431,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:17","YC1",432,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:28","CONF_YC1",433,52
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:34","Scorer",434,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:41","SAFE2",435,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:41","F1",436,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:41","FK2",437,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:42","Ball Position",438,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:42","Restart",439,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:44","AT2",440,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:44","DANGER2",441,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:44","DAT2",442,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:48","PCR2",443,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:49","Scorer",444,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:49","Player_DATA_CONFIRMED",445,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:09:57","CR2",446,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:10:01","Ball Position",447,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:10:07","Restart",448,53
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:08","SAFE1",449,54
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:12","AT1",450,54
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:16","DANGER1",451,54
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:16","DAT1",452,54
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:46","SAFE2",453,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:47","AT2",454,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:49","DANGER2",455,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:11:49","DAT2",456,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:01","POSSIBLE_TI",457,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:03","TI2",458,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:28","Restart",459,55
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:43","SHG2",460,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:45","SAFE1",461,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:48","GK1",462,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:12:54","Restart",463,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:13:05","SAFE2",464,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:13:11","AT2",465,56
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:14:16","POSSIBLE_TI",466,57
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:14:17","TI1",467,57
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:14:40","SUB1",468,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:14:49","Restart",469,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:01","SAFE2",470,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:05","AT2",471,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:07","DANGER2",472,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:07","DAT2",473,58
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:49","SAFE1",474,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:50","SUB_UPDATE",475,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:50","Player_DATA_CONFIRMED",476,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:15:50","AT1",477,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:00","DANGER1",478,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:00","DAT1",479,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:23","SAFE2",480,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:27","AT2",481,59
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:35","DANGER2",482,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:35","DAT2",483,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:45","BLOCKED2",484,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:49","Possible Free Kick",485,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:52","F2",487,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:52","FK1",488,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:52","DFK1",489,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:16:52","Ball Position",490,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:17:20","Restart",491,60
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:17:31","SHB1",492,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:17:53","SUB2",493,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:18:12","SAFE2",494,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:18:13","GK2",495,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:18:13","Restart",496,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:18:16","AT2",497,61
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:18:38","Player_DATA_CONFIRMED",498,62
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:09","DANGER2",499,62
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:09","DAT2",500,62
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:13","POSSIBLE_TI",501,62
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:18","TI2",502,62
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:31","Restart",503,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:50","SAFE1",504,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:52","AT1",505,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:52","DANGER1",506,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:19:52","DAT1",507,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:02","SHG1",508,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:13","SAFE2",509,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:22","SAFE1",510,63
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:32","AT1",511,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:32","DANGER1",512,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:32","DAT1",513,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:39","POSSIBLE_TI",514,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:42","TI1",515,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:20:48","Restart",516,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:01","PCR1",517,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:05","CR1",518,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:16","Ball Position",519,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:26","Restart",520,64
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:45","POSSIBLE_TI",521,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:21:47","TI1",522,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:06","Restart",523,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:20","POSSIBLE_TI",524,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:21","TI2",525,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:23","Restart",526,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:24","SAFE2",527,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:25","AT2",528,65
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:39","DANGER2",529,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:39","DAT2",530,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:53","POSSIBLE_TI",531,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:22:57","TI2",532,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:17","Restart",533,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:26","PCR2",534,66
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:31","SHG2",535,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:32","CR2",536,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:34","Ball Position",537,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:23:47","Restart",538,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:00","SHB2",539,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:03","SAFE1",540,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:06","GK1",541,67
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:32","Restart",542,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:42","SAFE2",543,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:47","AT2",544,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:49","DANGER2",545,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:24:49","DAT2",546,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:25:00","PPEN",547,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:25:00","PPEN2",548,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:25:03","POSSIBLE_CARDS",549,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:25:27","PEN2",550,68
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:25:43","Scorer",551,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:02","MPEN2",552,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:07","Restart",553,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:08","NO_Cards",554,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:09","PCR2",555,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:13","CR2",556,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:16","Ball Position",557,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:27","Time Correction",558,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:27","Restart",559,69
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:39","BLOCKED2",560,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:48","SHB2",561,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:51","SAFE1",562,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:52","GK1",563,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:26:58","Restart",564,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:05","AT1",565,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:05","DANGER1",566,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:05","DAT1",567,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:12","SAFE2",568,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:13","AT2",569,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:14","DANGER2",570,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:14","DAT2",571,70
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:38","PCR2",572,71
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:44","POSSIBLE_CARDS",573,71
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:27:44","PRC",574,71
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:28:51","RC2",575,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:28:53","CONF_RC2",576,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:28:59","Scorer",577,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:02","YC1",578,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:04","CONF_YC1",579,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:07","Scorer",580,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:17","CR2",581,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:17","Ball Position",582,72
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:31","Restart",583,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:46","SHG2",584,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:49","Scorer",585,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:49","Player_DATA_CONFIRMED",586,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:49","Scorer",587,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:49","Player_DATA_CONFIRMED",588,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:29:55","SAFE1",589,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:03","AT1",590,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:07","DANGER1",591,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:07","DAT1",592,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:26","SAFE2",593,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:27","AT2",594,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:28","DANGER2",595,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:28","DAT2",596,73
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:39","SHG2",597,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:44","POSSIBLE_CARDS",598,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:48","AT1",599,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:48","DANGER1",600,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:48","DAT1",601,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:56","PPEN",602,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:30:56","PPEN1",603,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:03","YC2",604,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:11","CONF_YC2",605,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:15","Scorer",606,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:18","YC2",607,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:19","CONF_YC2",608,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:23","Scorer",609,74
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:30","No PEN",610,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:39","Possible Free Kick",611,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:39","F2",613,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:39","FK1",614,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:39","DFK1",615,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:39","Ball Position",616,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:31:56","Restart",617,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:01","Scorer",618,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:01","Player_DATA_CONFIRMED",619,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:03","SHB1",620,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:09","Scorer",621,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:09","Player_DATA_CONFIRMED",622,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:14","SAFE2",623,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:17","GK2",624,75
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:32:55","SUB2",625,76
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:35","Restart",626,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:41","POSSIBLE_TI",627,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:46","TI2",628,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:49","Player_DATA_CONFIRMED",629,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:51","Restart",630,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:33:51","AT2",631,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:00","DANGER2",632,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:00","DAT2",633,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:04","POSSIBLE_TI",634,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:05","TI2",635,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:25","Restart",636,77
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:33","Possible Free Kick",637,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:34","SAFE1",639,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:34","F2",640,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:34","FK1",641,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:35","Ball Position",642,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:51","Restart",643,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:55","AT1",644,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:56","DANGER1",645,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:34:56","DAT1",646,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:23","SAFE2",647,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:24","AT2",648,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:24","DANGER2",649,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:24","DAT2",650,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:25","BREAKAWAY2",651,78
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:41","SAFE1",652,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:42","GK1",653,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:43","Restart",654,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:52","AT1",655,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:52","DANGER1",656,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:35:52","DAT1",657,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:22","POSSIBLE_TI",658,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:23","TI2",659,79
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:44","Restart",660,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:48","SAFE1",661,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:52","AT1",662,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:53","DANGER1",663,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:36:53","DAT1",664,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:37:03","SAFE2",665,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:37:04","GK2",666,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:37:25","SUB1",667,80
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:37:42","Restart",668,81
1011445,"Burnley FC","Manchester United FC","09/02/2018 16:37:45","SUB_UPDATE",669,81
