"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:04:29","SAFE2",56,4
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:04:33","AT2",57,4
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:01","DANGER2",58,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:01","DAT2",59,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:07","SAFE1",60,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:08","GK1",61,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:15","Restart",62,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:35","AT1",63,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:36","DANGER1",64,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:05:36","DAT1",65,5
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:00","SHB1",66,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:08","SAFE2",67,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:09","GK2",68,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:21","Restart",69,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:32","SAFE2",70,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:37","AT1",71,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:37","DANGER1",72,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:37","DAT1",73,6
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:42","PPEN",74,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:42","PPEN1",75,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:51","No PEN",76,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:06:53","Possible Free Kick",77,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:00","SAFE2",79,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:00","F1",80,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:00","FK2",81,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:00","Ball Position",82,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:17","Injury Break",83,7
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:50","Start score update",84,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:50","Statistic confirmation",85,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:50","Score update finished",86,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:07:57","Restart",87,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:01","System Message",88,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:07","SAFE2",89,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:10","AT2",90,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:10","DANGER2",91,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:10","DAT2",92,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:24","SAFE1",93,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:25","Restart",94,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:25","AT1",95,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:28","DANGER1",96,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:28","DAT1",97,8
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:08:52","PCR1",98,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:00","CR1",99,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:04","Ball Position",100,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:18","Restart",101,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:25","SHG1",102,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:28","SAFE2",103,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:09:36","SAFE1",104,9
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:14","AT1",105,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:16","DANGER1",106,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:16","DAT1",107,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:20","POSSIBLE_TI",108,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:23","TI1",109,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:24","Restart",110,10
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:43","SAFE1",111,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:48","AT1",112,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:49","DANGER1",113,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:10:49","DAT1",114,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:07","POSSIBLE_TI",115,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:22","TI1",116,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:29","Restart",117,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:31","SAFE1",118,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:40","AT1",119,11
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:50","DANGER1",120,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:50","DAT1",121,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:11:56","PCR1",122,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:09","CR1",123,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:10","Ball Position",124,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:23","Restart",125,12
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:44","POSSIBLE_TI",126,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:46","TI1",127,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:12:49","Restart",128,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:17","Possible Free Kick",129,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:30","SAFE2",131,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:30","O1",132,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:30","FK2",133,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:30","Ball Position",134,13
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:51","Restart",135,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:54","AT2",136,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:13:58","POSSIBLE_TI",137,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:01","TI1",138,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:08","Restart",139,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:12","AT1",140,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:12","DANGER1",141,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:12","DAT1",142,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:29","SHB1",143,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:31","SAFE2",144,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:32","GK2",145,14
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:14:58","Restart",146,15
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:15:05","POSSIBLE_TI",147,15
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:15:08","TI1",148,15
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:15:10","SAFE1",149,15
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:15:21","Restart",150,15
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:15:58","AT1",151,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:00","DANGER1",152,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:00","DAT1",153,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:07","PCR1",154,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:17","CR1",155,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:19","Ball Position",156,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:30","Restart",157,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:34","POSSIBLE_TI",158,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:35","TI1",159,16
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:16:46","Restart",160,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:01","SAFE2",161,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:17","SAFE1",162,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:24","AT1",163,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:27","DANGER1",164,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:27","DAT1",165,17
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:43","SAFE2",166,18
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:17:56","AT2",167,18
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:18:01","DANGER2",168,18
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:18:01","DAT2",169,18
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:18:25","SAFE1",170,18
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:18:45","AT1",171,19
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:19:14","DANGER1",172,19
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:19:14","DAT1",173,19
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:05","SAFE1",174,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:11","POSSIBLE_TI",175,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:17","TI2",176,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:18","SAFE2",177,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:28","Restart",178,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:33","SAFE1",179,20
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:43","AT1",180,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:46","DANGER1",181,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:20:46","DAT1",182,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:01","SAFE2",183,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:04","AT2",184,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:07","DANGER2",185,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:07","DAT2",186,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:17","PCR2",187,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:32","SHG2",188,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:33","CR2",189,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:34","Ball Position",190,21
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:44","Restart",191,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:21:56","Possible Free Kick",192,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:03","SAFE1",194,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:03","O2",195,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:03","FK1",196,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:03","Ball Position",197,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:03","Restart",198,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:06","POSSIBLE_TI",199,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:09","TI1",200,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:22","Restart",201,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:35","AT1",202,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:37","DANGER1",203,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:37","DAT1",204,22
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:47","SHB1",205,23
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:51","SAFE2",206,23
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:22:51","GK2",207,23
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:23:05","Injury Break",208,23
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:24:35","Restart",209,24
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:24:46","SAFE1",210,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:24:55","AT1",211,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:24:59","DANGER1",212,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:24:59","DAT1",213,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:11","SAFE2",214,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:12","GK2",215,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:30","Restart",216,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:36","AT1",217,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:37","DANGER1",218,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:25:37","DAT1",219,25
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:26:54","POSSIBLE_TI",220,27
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:26:57","TI2",221,27
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:27:09","SAFE2",222,27
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:27:28","Restart",223,27
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:27:56","AT1",224,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:02","DANGER1",225,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:02","DAT1",226,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:10","Possible Free Kick",227,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:14","SAFE2",229,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:14","F1",230,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:14","FK2",231,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:14","Ball Position",232,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:18","Restart",233,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:24","AT2",234,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:26","DANGER2",235,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:26","DAT2",236,28
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:43","SHG2",237,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:46","POSSIBLE_TI",238,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:53","TI1",239,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:28:59","Restart",240,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:03","POSSIBLE_TI",241,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:10","TI1",242,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:18","Restart",243,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:24","POSSIBLE_TI",244,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:30","TI2",245,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:31","Restart",246,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:32","SAFE2",247,29
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:52","AT1",248,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:53","DANGER1",249,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:29:53","DAT1",250,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:01","SAFE2",251,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:07","AT2",252,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:08","DANGER2",253,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:08","DAT2",254,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:12","POSSIBLE_TI",255,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:17","TI2",256,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:23","Restart",257,30
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:46","SAFE1",258,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:47","AT1",259,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:49","DANGER1",260,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:30:49","DAT1",261,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:04","Possible Free Kick",262,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:08","F2",264,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:08","FK1",265,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:08","DFK1",266,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:08","Ball Position",267,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:10","Restart",268,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:16","SAFE1",269,31
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:46","SAFE2",270,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:50","AT2",271,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:51","DANGER2",272,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:31:51","DAT2",273,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:00","POSSIBLE_TI",274,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:08","TI2",275,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:21","Restart",276,32
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:56","Possible Free Kick",277,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:58","SAFE1",279,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:58","O2",280,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:58","FK1",281,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:58","Ball Position",282,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:32:59","Restart",283,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:02","AT1",284,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:08","DANGER1",285,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:08","DAT1",286,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:24","Possible Free Kick",287,33
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:56","F2",289,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:56","FK1",290,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:56","DFK1",291,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:33:56","Ball Position",292,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:34:26","Restart",293,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:34:32","SHG1",294,34
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:35:13","SAFE2",295,35
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:35:33","SAFE1",296,35
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:35:45","AT1",297,36
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:36:04","DANGER1",298,36
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:36:04","DAT1",299,36
1006126,"Tottenham Hotspur FC","Fulham FC","08/18/2018 14:36:12","Possible Free Kick",300,36
