"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:01:55","SAFE1",29,2
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:02:14","AT2",30,3
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:02:18","SAFE1",31,3
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:15","AT1",32,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:31","SAFE2",33,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:43","AT2",34,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:47","DANGER2",35,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:47","DAT2",36,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:51","PCR2",37,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:53","CR2",38,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:03:56","Ball Position",39,4
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:04:18","Restart",40,5
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:04:22","SHB2",41,5
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:04:24","SAFE1",42,5
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:04:25","GK1",43,5
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:04:57","Restart",44,5
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:03","POSSIBLE_TI",45,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:04","TI1",46,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:17","Restart",47,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:20","POSSIBLE_TI",48,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:24","TI2",49,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:38","Restart",50,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:41","POSSIBLE_TI",51,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:42","TI2",52,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:52","Restart",53,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:55","AT2",54,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:56","DANGER2",55,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:05:56","DAT2",56,6
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:06:08","SAFE2",57,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:06:29","POSSIBLE_TI",58,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:06:31","TI2",59,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:06:46","Restart",60,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:06:58","AT2",61,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:02","DANGER2",62,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:02","DAT2",63,7
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:08","SAFE1",64,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:09","GK1",65,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:33","Restart",66,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:34","AT1",67,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:38","POSSIBLE_TI",68,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:40","TI2",69,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:07:58","Restart",70,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:02","SAFE1",71,8
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:11","SAFE2",72,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:28","POSSIBLE_TI",73,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:31","TI2",74,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:45","Restart",75,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:46","AT2",76,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:48","POSSIBLE_TI",77,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:08:49","TI2",78,9
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:06","Restart",79,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:13","Possible Free Kick",80,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:15","F1",82,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:15","FK2",83,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:15","DANGER2",84,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:15","DFK2",85,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:15","Ball Position",86,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:44","Restart",87,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:09:47","GOAL2",88,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:00","Scorer",89,10
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:10","CONF_GOAL2",90,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:28","KO1",91,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:28","SAFE1",92,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:45","AT1",93,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:50","Player_DATA_CONFIRMED",94,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:55","SAFE1",95,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:10:59","AT1",96,11
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:03","DANGER1",97,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:03","DAT1",98,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:11","POSSIBLE_TI",99,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:13","TI1",100,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:23","Restart",101,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:34","SHB1",102,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:37","SAFE2",103,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:11:38","GK2",104,12
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:07","Restart",105,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:28","POSSIBLE_TI",106,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:28","Assist",107,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:32","TI2",108,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:44","Restart",109,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:48","POSSIBLE_TI",110,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:12:49","TI2",111,13
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:06","Restart",112,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:07","AT2",113,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:10","SAFE2",114,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:19","AT2",115,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:22","DANGER2",116,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:22","DAT2",117,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:27","Possible Free Kick",118,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:34","SAFE1",120,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:34","F2",121,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:34","FK1",122,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:34","Ball Position",123,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:13:36","Restart",124,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:00","AT1",125,14
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:06","SAFE2",126,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:16","POSSIBLE_TI",127,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:18","TI2",128,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:32","Restart",129,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:38","AT2",130,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:44","DANGER2",131,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:44","DAT2",132,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:53","Possible Free Kick",133,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:56","SAFE1",135,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:56","F2",136,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:56","FK1",137,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:56","Ball Position",138,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:14:57","Restart",139,15
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:25","AT2",140,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:27","DANGER2",141,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:27","DAT2",142,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:32","SAFE1",143,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:34","GK1",144,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:15:55","Restart",145,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:00","POSSIBLE_TI",146,16
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:05","TI1",147,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:08","Restart",148,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:11","AT1",149,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:33","POSSIBLE_TI",150,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:37","TI2",151,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:16:59","Restart",152,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:02","DANGER1",153,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:02","DAT1",154,17
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:07","PCR1",155,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:09","CR1",156,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:12","Ball Position",157,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:27","Restart",158,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:32","SHB1",159,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:36","SAFE2",160,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:17:37","GK2",161,18
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:04","Restart",162,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:08","SAFE1",163,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:10","AT1",164,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:13","SAFE2",165,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:31","AT2",166,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:43","POSSIBLE_TI",167,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:44","TI1",168,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:18:59","Restart",169,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:02","SAFE1",170,19
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:03","AT1",171,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:06","DANGER1",172,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:06","DAT1",173,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:10","PCR1",174,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:23","CR1",175,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:19:29","Ball Position",176,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:00","Restart",177,20
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:07","PCR1",178,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:10","SHB1",179,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:11","CR1",180,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:14","Ball Position",181,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:30","Restart",182,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:42","POSSIBLE_TI",183,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:45","TI1",184,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:20:52","Restart",185,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:00","SAFE1",186,21
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:03","AT1",187,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:05","DANGER1",188,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:05","DAT1",189,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:10","Possible Free Kick",190,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:14","SAFE2",192,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:14","F1",193,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:14","FK2",194,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:14","Ball Position",195,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:21:24","Injury Break",196,22
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:22:03","POSSIBLE_CARDS",197,23
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:22:17","YC1",198,23
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:22:21","CONF_YC1",199,23
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:22:28","Scorer",200,23
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:32","Restart",201,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:32","AT2",202,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:35","POSSIBLE_TI",203,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:36","TI1",204,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:46","Restart",205,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:49","SAFE2",206,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:53","AT2",207,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:55","DANGER2",208,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:23:55","DAT2",209,24
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:06","Possible Free Kick",210,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:11","SAFE1",212,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:11","O2",213,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:11","FK1",214,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:11","Ball Position",215,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:19","Restart",216,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:26","AT1",217,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:29","Player_DATA_CONFIRMED",218,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:50","DANGER1",219,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:24:50","DAT1",220,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:00","POSSIBLE_TI",221,25
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:03","TI1",222,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:03","Restart",223,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:06","SAFE2",224,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:09","AT1",225,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:14","DANGER1",226,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:14","DAT1",227,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:28","PCR1",228,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:33","CR1",229,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:36","Ball Position",230,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:25:48","Restart",231,26
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:06","PCR1",232,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:11","SHB1",233,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:15","CR1",234,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:20","Ball Position",235,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:32","Restart",236,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:26:46","SAFE1",237,27
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:27:22","AT1",238,28
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:27:33","DANGER1",239,28
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:27:33","DAT1",240,28
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:28:10","SAFE1",241,29
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:28:18","AT1",242,29
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:28:22","DANGER1",243,29
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:28:22","DAT1",244,29
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:29:13","SHG1",245,30
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:29:15","SAFE2",246,30
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:29:31","AT2",247,30
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:29:37","SAFE1",248,30
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:11","AT1",249,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:42","POSSIBLE_TI",250,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:44","TI1",251,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:45","Restart",252,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:50","DANGER1",253,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:30:50","DAT1",254,31
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:07","SAFE1",255,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:30","AT1",256,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:35","DANGER1",257,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:35","DAT1",258,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:55","SAFE1",259,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:31:59","SAFE2",260,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:01","AT2",261,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:02","POSSIBLE_TI",262,32
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:03","TI1",263,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:18","Restart",264,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:33","SAFE2",265,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:32:59","Possible Free Kick",266,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:00","SAFE1",268,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:00","F2",269,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:00","FK1",270,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:01","Ball Position",271,33
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:05","Restart",272,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:14","AT1",273,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:17","POSSIBLE_TI",274,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:17","TI1",275,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:37","Restart",276,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:38","SAFE2",277,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:43","AT1",278,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:48","DANGER1",279,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:33:48","DAT1",280,34
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:23","Possible Free Kick",281,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:24","SAFE2",283,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:24","F1",284,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:24","FK2",285,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:24","Ball Position",286,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:34:59","Restart",287,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:35:01","AT2",288,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:35:02","DANGER2",289,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:35:02","DAT2",290,35
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:35:19","SAFE2",291,36
877606,"West Ham United FC","Brighton & Hove Albion FC","10/20/2017 19:35:39","AT2",292,36
