"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:32:33","POSSIBLE_TI",44,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:32:35","TI2",45,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:32:37","Restart",46,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:32:47","POSSIBLE_TI",47,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:32:48","TI2",48,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:00","Restart",49,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:03","SAFE1",50,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:05","AT1",51,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:08","POSSIBLE_TI",52,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:10","TI1",53,3
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:26","Restart",54,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:31","SAFE2",55,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:32","AT2",56,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:43","SAFE1",57,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:45","POSSIBLE_TI",58,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:33:46","TI1",59,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:01","Restart",60,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:05","SAFE2",61,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:08","SAFE1",62,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:11","AT1",63,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:14","POSSIBLE_TI",64,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:16","TI2",65,4
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:27","Restart",66,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:34","SAFE2",67,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:37","SAFE1",68,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:39","AT1",69,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:40","DANGER1",70,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:40","DAT1",71,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:51","SAFE2",72,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:34:58","Possible Free Kick",73,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:02","F1",75,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:02","FK2",76,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:02","Ball Position",77,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:09","Restart",78,5
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:22","AT2",79,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:26","DANGER2",80,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:26","DAT2",81,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:33","SAFE1",82,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:34","POSSIBLE_TI",83,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:36","TI1",84,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:41","Restart",85,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:47","POSSIBLE_TI",86,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:35:49","TI1",87,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:00","Restart",88,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:03","SAFE2",89,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:09","AT1",90,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:11","Possible Free Kick",91,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:15","F2",93,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:15","FK1",94,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:15","DANGER1",95,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:15","DFK1",96,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:15","Ball Position",97,6
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:21","Restart",98,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:28","SAFE1",99,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:40","AT1",100,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:36:48","SAFE2",101,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:00","SAFE1",102,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:05","SAFE2",103,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:13","AT2",104,7
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:20","SAFE1",105,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:25","AT1",106,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:31","DANGER1",107,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:31","DAT1",108,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:32","POSSIBLE_TI",109,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:33","TI1",110,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:37:50","Restart",111,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:01","SAFE2",112,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:04","AT1",113,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:10","DANGER1",114,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:10","DAT1",115,8
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:22","SHB1",116,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:24","SAFE2",117,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:26","GK2",118,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:37","Restart",119,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:40","AT2",120,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:45","SAFE1",121,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:48","Possible Free Kick",122,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:53","F2",124,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:53","FK1",125,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:53","DANGER1",126,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:53","DFK1",127,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:38:53","Ball Position",128,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:04","Restart",129,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:10","POSSIBLE_TI",130,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:11","TI2",131,9
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:22","Restart",132,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:33","Possible Free Kick",133,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:39","SAFE2",135,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:39","O1",136,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:39","FK2",137,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:39","Ball Position",138,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:39:41","Restart",139,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:00","AT2",140,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:12","SAFE2",141,10
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:19","AT2",142,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:21","DANGER2",143,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:21","DAT2",144,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:36","SAFE1",145,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:40:59","SAFE2",146,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:02","POSSIBLE_TI",147,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:03","TI2",148,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:05","Restart",149,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:09","SAFE1",150,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:11","AT1",151,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:11","DANGER1",152,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:11","DAT1",153,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:16","SAFE2",154,11
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:31","AT2",155,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:33","POSSIBLE_TI",156,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:34","TI2",157,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:42","Restart",158,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:46","SAFE2",159,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:52","AT2",160,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:41:58","SAFE1",161,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:05","SAFE2",162,12
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:21","POSSIBLE_TI",163,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:22","TI2",164,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:24","Restart",165,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:26","CLS",166,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:27","Restart",167,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:41","AT2",168,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:45","DANGER2",169,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:45","DAT2",170,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:52","PCR2",171,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:54","CR2",172,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:42:57","SHG2",173,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:00","Ball Position",174,13
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:21","Restart",175,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:26","Possible Free Kick",176,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:30","SAFE1",178,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:30","F2",179,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:30","FK1",180,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:30","Ball Position",181,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:48","Restart",182,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:50","AT1",183,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:54","POSSIBLE_TI",184,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:43:55","TI1",185,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:00","Restart",186,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:10","DANGER1",187,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:10","DAT1",188,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:14","Possible Free Kick",189,14
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:21","SAFE2",191,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:22","O1",192,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:22","FK2",193,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:22","Ball Position",194,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:24","Restart",195,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:41","POSSIBLE_TI",196,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:44","TI2",197,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:49","Restart",198,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:44:58","AT2",199,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:00","DANGER2",200,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:00","DAT2",201,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:04","PCR2",202,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:05","CR2",203,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:07","Ball Position",204,15
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:31","Restart",205,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:40","BLOCKED2",206,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:41","POSSIBLE_TI",207,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:42","TI2",208,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:46","Restart",209,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:52","SAFE1",210,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:55","AT1",211,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:55","DANGER1",212,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:45:55","DAT1",213,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:12","SAFE2",214,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:14","POSSIBLE_TI",215,16
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:24","TI2",216,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:26","Restart",217,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:40","AT2",218,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:46:43","SAFE1",219,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:03","SAFE2",220,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:04","POSSIBLE_TI",221,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:05","TI2",222,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:11","Restart",223,17
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:24","AT2",224,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:26","SAFE2",225,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:32","SAFE1",226,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:34","AT1",227,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:35","Possible Free Kick",228,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:52","F2",230,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:52","FK1",231,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:52","DANGER1",232,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:52","DFK1",233,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:47:52","Ball Position",234,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:15","Restart",235,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:17","SAFE1",236,18
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:21","AT1",237,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:26","SAFE2",238,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:30","SAFE1",239,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:32","AT1",240,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:34","DANGER1",241,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:34","DAT1",242,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:48","SHB1",243,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:50","SAFE2",244,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:48:51","GK2",245,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:49:09","Restart",246,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:49:13","AT2",247,19
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:49:21","SAFE1",248,20
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:49:25","SAFE2",249,20
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:49:52","AT2",250,20
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:11","POSSIBLE_TI",251,20
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:12","TI1",252,20
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:19","Restart",253,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:30","SAFE1",254,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:38","AT2",255,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:49","SAFE2",256,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:53","AT2",257,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:56","DANGER2",258,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:50:56","DAT2",259,21
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:23","BLOCKED2",260,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:46","SAFE1",261,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:48","AT1",262,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:50","DANGER1",263,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:50","DAT1",264,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:55","POSSIBLE_TI",265,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:51:56","TI1",266,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:04","Restart",267,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:06","SAFE1",268,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:15","AT1",269,22
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:20","SAFE2",270,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:24","AT2",271,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:31","POSSIBLE_TI",272,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:35","TI2",273,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:40","Restart",274,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:47","DANGER2",275,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:47","DAT2",276,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:53","SHB2",277,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:55","SAFE1",278,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:52:56","GK1",279,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:17","Restart",280,23
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:20","AT1",281,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:28","DANGER1",282,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:28","DAT1",283,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:31","SAFE2",284,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:46","AT2",285,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:50","DANGER2",286,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:53:50","DAT2",287,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:06","PCR2",288,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:17","NCR2",289,24
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:18","Possible Free Kick",290,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:24","SAFE1",292,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:24","O2",293,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:24","FK1",294,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:24","Ball Position",295,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:41","Restart",296,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:43","AT1",297,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:48","Possible Free Kick",298,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:53","SAFE2",300,25
865233,"West Ham United FC","Tottenham Hotspur FC","09/23/2017 11:54:53","O1",301,25
