"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:02","F2",30,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:02","FK1",31,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:02","DANGER1",32,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:02","DFK1",33,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:02","Ball Position",34,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:05","NO_Cards",35,2
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:30","Restart",36,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:37","SAFE2",37,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:38","GK2",38,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:02:55","Restart",39,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:00","AT2",40,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:03","DANGER2",41,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:03","DAT2",42,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:08","PCR2",43,3
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:18","CR2",44,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:20","Ball Position",45,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:21","Restart",46,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:33","SAFE1",47,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:34","AT1",48,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:34","DANGER1",49,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:03:34","DAT1",50,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:04","Scout offline",51,4
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:20","Transmission Online",52,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:20","Start score update",53,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:20","Statistic confirmation",54,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:20","Score update finished",55,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:25","SAFE1",56,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:28","POSSIBLE_TI",57,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:30","TI1",58,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:36","Restart",59,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:41","AT1",60,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:41","DANGER1",61,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:41","DAT1",62,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:47","POSSIBLE_TI",63,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:04:48","TI1",64,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:00","Restart",65,5
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:20","SAFE2",66,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:21","AT2",67,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:21","DANGER2",68,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:21","DAT2",69,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:05:39","SAFE2",70,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:06","AT2",71,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:07","DANGER2",72,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:07","DAT2",73,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:15","SAFE1",74,6
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:20","POSSIBLE_TI",75,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:22","TI1",76,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:29","Restart",77,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:32","AT1",78,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:32","DANGER1",79,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:32","DAT1",80,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:57","SAFE2",81,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:06:58","GK2",82,7
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:17","Restart",83,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:25","AT2",84,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:25","DANGER2",85,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:25","DAT2",86,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:31","SHG2",87,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:34","SAFE1",88,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:43","AT1",89,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:43","DANGER1",90,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:07:43","DAT1",91,8
874780,"Burnley FC","West Ham United FC","10/14/2017 14:08:40","SHG1",92,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:08:43","SAFE2",93,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:01","AT1",94,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:02","DANGER1",95,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:02","DAT1",96,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:13","POSSIBLE_TI",97,9
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:17","TI1",98,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:27","Restart",99,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:42","Possible Free Kick",100,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:44","F2",102,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:44","FK1",103,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:44","DFK1",104,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:09:44","Ball Position",105,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:14","Restart",106,10
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:19","PCR1",107,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:24","CR1",108,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:28","Ball Position",109,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:47","Restart",110,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:57","SAFE2",111,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:10:57","GK2",112,11
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:17","Restart",113,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:20","AT2",114,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:29","Possible Free Kick",115,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:31","SAFE2",117,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:31","F1",118,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:31","FK2",119,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:31","Ball Position",120,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:41","Restart",121,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:11:59","AT2",122,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:13","SAFE1",123,12
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:23","AT1",124,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:27","DANGER1",125,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:27","DAT1",126,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:43","POSSIBLE_TI",127,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:44","TI1",128,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:44","Restart",129,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:12:49","SHG1",130,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:03","SAFE2",131,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:10","AT2",132,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:10","DANGER2",133,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:10","DAT2",134,13
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:18","PCR2",135,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:23","CR2",136,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:26","Ball Position",137,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:43","Restart",138,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:51","POSSIBLE_TI",139,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:52","TI2",140,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:13:59","Restart",141,14
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:18","SAFE2",142,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:38","AT1",143,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:38","DANGER1",144,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:38","DAT1",145,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:44","Possible Free Kick",146,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:56","SAFE2",148,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:56","F1",149,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:56","FK2",150,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:14:56","Ball Position",151,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:13","Restart",152,15
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:16","AT2",153,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:37","Possible Free Kick",154,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:39","SAFE1",156,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:39","F2",157,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:39","FK1",158,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:39","Ball Position",159,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:15:41","POSSIBLE_CARDS",160,16
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:29","Danger",161,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:29","Scout offline",162,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:46","Transmission Online",163,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:46","Start score update",164,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:46","Statistic confirmation",165,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:46","Score update finished",166,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:51","NO_Cards",167,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:16:52","POSSIBLE_CARDS",168,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:01","Possible Free Kick",169,17
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:30","Scout offline",171,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:44","Transmission Online",172,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:44","Start score update",173,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:44","Statistic confirmation",174,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:44","Score update finished",175,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:46","NO_Cards",176,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:17:47","SAFE2",177,18
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:25","Danger",178,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:26","Scout offline",179,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:41","Transmission Online",180,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:41","Start score update",181,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:41","Statistic confirmation",182,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:41","Score update finished",183,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:44","SAFE1",184,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:48","SAFE2",185,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:51","System Message",186,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:55","AT2",187,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:55","DANGER2",188,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:55","DAT2",189,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:18:59","GOAL2",190,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:19:14","CONF_GOAL2",191,19
874780,"Burnley FC","West Ham United FC","10/14/2017 14:19:28","Scorer",192,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:02","KO1",193,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:02","SAFE1",194,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:11","AT1",195,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:11","DANGER1",196,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:11","DAT1",197,20
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:17","Scout offline",198,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:23","Transmission Online",199,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:23","POSSIBLE_TI",200,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:25","TI1",201,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:29","Restart",202,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:33","Player_DATA_CONFIRMED",203,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:33","Assist",204,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:45","SHB1",205,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:51","SAFE2",206,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:20:51","GK2",207,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:09","Restart",208,21
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:24","POSSIBLE_TI",209,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:25","TI1",210,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:30","AT1",211,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:39","Restart",212,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:47","POSSIBLE_TI",213,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:21:47","TI1",214,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:05","Restart",215,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:06","DANGER1",216,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:06","DAT1",217,22
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:28","SHB1",218,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:31","SAFE2",219,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:32","GK2",220,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:46","Restart",221,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:52","AT1",222,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:52","DANGER1",223,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:22:52","DAT1",224,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:01","BLOCKED1",225,23
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:19","POSSIBLE_TI",226,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:20","TI1",227,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:22","Restart",228,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:34","Possible Free Kick",229,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:43","F2",231,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:43","FK1",232,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:43","DFK1",233,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:23:43","Ball Position",234,24
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:18","Restart",235,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:26","SHB1",236,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:30","SAFE2",237,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:31","GK2",238,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:48","Restart",239,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:54","AT2",240,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:59","POSSIBLE_CARDS",241,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:59","PRC",242,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:24:59","Danger",243,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:07","YC2",244,25
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:20","CONF_YC2",245,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:20","Scorer",246,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:22","No RC",247,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:24","Possible Free Kick",248,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:26","SAFE1",250,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:26","F2",251,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:26","FK1",252,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:26","Ball Position",253,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:33","Player_DATA_CONFIRMED",254,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:25:48","Injury Break",255,26
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:23","Restart",256,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:25","AT1",257,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:25","DANGER1",258,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:25","DAT1",259,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:37","POSSIBLE_CARDS",260,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:37","PRC",261,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:26:53","YRC2",262,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:12","CONF_YC_RC2",263,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:12","Scorer",264,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:14","Injury Break",265,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:16","Possible Free Kick",266,27
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:19","SAFE1",268,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:19","F2",269,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:19","FK1",270,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:19","Ball Position",271,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:48","Danger",272,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:27:48","Scout offline",273,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:28:03","Transmission Online",274,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:28:03","Player_DATA_CONFIRMED",275,28
874780,"Burnley FC","West Ham United FC","10/14/2017 14:28:55","Restart",276,29
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:02","AT1",277,29
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:02","DANGER1",278,29
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:02","DAT1",279,29
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:06","SAFE2",280,29
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:27","AT2",281,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:27","DANGER2",282,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:27","DAT2",283,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:41","SAFE2",284,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:42","Start score update",285,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:42","Statistic confirmation",286,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:42","Score update finished",287,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:43","SAFE2",288,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:29:50","AT2",289,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:01","System Message",290,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:11","POSSIBLE_TI",291,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:13","TI1",292,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:14","Restart",293,30
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:18","Possible Free Kick",294,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:19","System Message",296,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:28","F2",297,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:28","FK1",298,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:28","DANGER1",299,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:28","DFK1",300,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:28","Ball Position",301,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:34","Restart",302,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:30:40","System Message",303,31
874780,"Burnley FC","West Ham United FC","10/14/2017 14:31:41","Scout offline",304,32
874780,"Burnley FC","West Ham United FC","10/14/2017 14:31:57","Transmission Online",305,32
874780,"Burnley FC","West Ham United FC","10/14/2017 14:31:57","Start score update",306,32
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:00","CR1",307,32
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:04","Score update finished",308,32
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:18","Restart",309,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:21","PCR1",310,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:27","CR1",311,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:28","Ball Position",312,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:32","System Message",313,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:46","Restart",314,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:32:55","SAFE2",315,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:14","AT2",316,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:14","DANGER2",317,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:14","DAT2",318,33
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:20","Possible Free Kick",319,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:29","POSSIBLE_CARDS",321,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:48","NO_Cards",322,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:49","No Free Kick",323,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:54","POSSIBLE_TI",324,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:55","TI2",325,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:33:55","Restart",326,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:06","POSSIBLE_TI",327,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:07","TI1",328,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:11","POSSIBLE_CARDS",329,34
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:34","NO_Cards",330,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:34","SAFE2",331,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:39","Restart",332,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:53","AT2",333,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:53","DANGER2",334,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:53","DAT2",335,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:34:58","SAFE1",336,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:00","GK1",337,35
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:21","Restart",338,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:25","AT1",339,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:33","DANGER1",340,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:33","DAT1",341,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:45","Possible Free Kick",342,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:56","SAFE2",344,36
874780,"Burnley FC","West Ham United FC","10/14/2017 14:35:56","F1",345,36
