"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:03:43","AT2",48,4
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:03:50","SAFE2",49,4
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:01","POSSIBLE_TI",50,4
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:03","TI2",51,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:28","Restart",52,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:29","AT2",53,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:39","SAFE1",54,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:41","AT1",55,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:43","DANGER1",56,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:04:43","DAT1",57,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:01","SAFE2",58,5
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:06","AT2",59,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:06","DANGER2",60,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:06","DAT2",61,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:13","SAFE1",62,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:26","AT1",63,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:38","SAFE1",64,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:54","AT1",65,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:54","DANGER1",66,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:54","DAT1",67,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:05:59","SAFE2",68,6
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:13","AT2",69,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:16","SAFE1",70,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:17","POSSIBLE_TI",71,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:17","TI1",72,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:23","Restart",73,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:34","AT1",74,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:39","DANGER1",75,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:06:39","DAT1",76,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:01","BREAKAWAY1",77,7
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:06","SHB1",78,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:07","SAFE2",79,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:08","GK2",80,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:32","Restart",81,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:34","AT2",82,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:40","SAFE1",83,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:43","AT1",84,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:47","SAFE2",85,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:53","AT1",86,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:53","POSSIBLE_TI",87,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:54","TI1",88,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:07:58","Restart",89,8
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:05","SAFE1",90,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:12","AT1",91,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:18","SAFE1",92,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:26","AT1",93,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:27","DANGER1",94,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:27","DAT1",95,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:28","SAFE2",96,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:29","POSSIBLE_TI",97,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:32","TI2",98,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:45","Restart",99,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:51","SAFE1",100,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:08:53","AT1",101,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:01","DANGER1",102,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:01","DAT1",103,9
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:12","SAFE2",104,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:13","AT2",105,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:15","DANGER2",106,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:15","DAT2",107,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:18","SAFE1",108,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:19","POSSIBLE_TI",109,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:20","TI1",110,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:26","Restart",111,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:47","AT1",112,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:50","DANGER1",113,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:50","DAT1",114,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:09:52","SAFE2",115,10
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:02","AT1",116,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:11","SAFE1",117,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:15","AT1",118,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:25","DANGER1",119,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:25","DAT1",120,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:34","SHB1",121,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:37","SAFE2",122,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:10:38","GK2",123,11
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:02","Restart",124,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:04","AT2",125,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:06","SAFE1",126,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:10","AT1",127,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:13","Possible Free Kick",128,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:15","F2",130,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:15","FK1",131,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:15","DANGER1",132,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:15","DFK1",133,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:15","Ball Position",134,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:20","Restart",135,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:26","SAFE1",136,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:27","AT1",137,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:46","DANGER1",138,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:11:46","DAT1",139,12
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:15","POSSIBLE_TI",140,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:15","TI1",141,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:18","Restart",142,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:44","PCR1",143,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:46","CR1",144,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:12:47","Ball Position",145,13
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:04","Restart",146,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:14","SHB1",147,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:15","SAFE2",148,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:16","GK2",149,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:36","Restart",150,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:38","AT2",151,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:13:45","SAFE1",152,14
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:16","AT1",153,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:21","DANGER1",154,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:21","DAT1",155,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:32","SAFE2",156,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:33","AT2",157,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:35","SAFE1",158,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:38","AT1",159,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:49","SAFE1",160,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:14:56","AT1",161,15
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:05","DANGER1",162,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:05","DAT1",163,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:12","SAFE2",164,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:13","GK2",165,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:34","Restart",166,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:35","AT2",167,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:40","SAFE1",168,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:40","AT1",169,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:45","DANGER1",170,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:45","DAT1",171,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:49","SHG1",172,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:50","SAFE2",173,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:53","AT2",174,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:53","DANGER2",175,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:15:53","DAT2",176,16
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:08","SAFE1",177,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:10","AT1",178,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:11","DANGER1",179,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:11","DAT1",180,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:20","GOAL1",181,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:27","CONF_GOAL1",182,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:16:31","Scorer",183,17
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:19","KO2",184,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:19","SAFE2",185,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:26","AT2",186,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:28","DANGER2",187,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:28","DAT2",188,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:33","Player_DATA_CONFIRMED",189,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:33","Assist",190,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:34","SAFE1",191,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:54","AT1",192,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:57","DANGER1",193,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:17:57","DAT1",194,18
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:18:14","GOAL1",195,19
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:18:22","CONF_GOAL1",196,19
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:18:27","Scorer",197,19
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:12","KO2",198,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:12","SAFE2",199,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:21","Possible Free Kick",200,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:25","F1",202,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:25","FK2",203,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:25","Ball Position",204,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:36","Restart",205,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:37","AT2",206,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:37","DANGER2",207,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:37","DAT2",208,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:46","SAFE1",209,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:47","AT1",210,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:48","DANGER1",211,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:19:48","DAT1",212,20
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:04","SAFE1",213,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:16","AT1",214,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:18","DANGER1",215,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:18","DAT1",216,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:32","SAFE2",217,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:46","AT2",218,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:48","SAFE2",219,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:57","AT1",220,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:57","DANGER1",221,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:57","DAT1",222,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:57","POSSIBLE_TI",223,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:20:58","TI1",224,21
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:04","Restart",225,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:31","SAFE1",226,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:32","AT1",227,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:38","DANGER1",228,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:38","DAT1",229,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:49","Possible Free Kick",230,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:52","SAFE2",232,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:52","O1",233,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:52","FK2",234,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:21:52","Ball Position",235,22
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:13","Restart",236,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:15","AT2",237,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:17","DANGER2",238,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:17","DAT2",239,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:32","SAFE1",240,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:22:57","AT1",241,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:00","DANGER1",242,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:00","DAT1",243,23
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:08","SAFE1",244,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:09","AT1",245,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:11","DANGER1",246,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:11","DAT1",247,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:24","Possible Free Kick",248,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:27","SAFE2",250,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:27","F1",251,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:27","FK2",252,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:27","Ball Position",253,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:43","Restart",254,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:43","AT2",255,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:53","SAFE1",256,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:55","AT1",257,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:57","SAFE2",258,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:58","AT2",259,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:58","DANGER2",260,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:23:58","DAT2",261,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:00","SAFE1",262,24
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:19","AT1",263,25
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:22","DANGER1",264,25
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:22","DAT1",265,25
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:39","SAFE1",266,25
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:24:58","AT1",267,25
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:14","DANGER1",268,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:14","DAT1",269,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:38","SAFE2",270,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:42","SAFE1",271,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:43","POSSIBLE_TI",272,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:47","TI1",273,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:25:51","Restart",274,26
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:03","AT1",275,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:08","SAFE1",276,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:11","AT1",277,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:18","DANGER1",278,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:18","DAT1",279,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:25","GOAL1",280,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:31","CONF_GOAL1",281,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:26:35","Scorer",282,27
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:22","KO2",283,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:22","SAFE2",284,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:29","SAFE1",285,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:29","POSSIBLE_TI",286,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:30","TI1",287,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:27:36","Restart",288,28
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:03","Player_DATA_CONFIRMED",289,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:03","Assist",290,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:05","AT1",291,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:07","DANGER1",292,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:07","DAT1",293,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:45","SAFE2",294,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:50","AT2",295,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:53","DANGER2",296,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:53","DAT2",297,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:28:56","SAFE1",298,29
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:07","AT1",299,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:09","SAFE1",300,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:12","Possible Free Kick",301,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:14","POSSIBLE_CARDS",303,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:27","NO_Cards",304,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:28","F2",305,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:28","FK1",306,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:28","DANGER1",307,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:28","DFK1",308,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:28","Ball Position",309,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:34","Restart",310,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:58","PCR1",311,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:29:59","CR1",312,30
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:02","Ball Position",313,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:13","Restart",314,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:26","SAFE2",315,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:27","GK2",316,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:50","Restart",317,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:30:56","SAFE1",318,31
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:15","AT1",319,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:31","SAFE1",320,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:40","AT1",321,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:41","DANGER1",322,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:41","DAT1",323,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:56","Possible Free Kick",324,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:58","SAFE2",326,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:58","F1",327,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:58","FK2",328,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:31:58","Ball Position",329,32
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:32:13","Restart",330,33
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:32:14","AT2",331,33
874782,"Manchester City FC","Stoke City FC","10/14/2017 14:32:14","DANGER2",332,33
