"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:10:58","F1",128,11
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:10:58","FK2",129,11
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:10:58","Ball Position",130,11
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:04","Restart",131,11
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:10","SAFE1",132,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:20","SAFE2",133,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:30","SAFE1",134,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:44","POSSIBLE_TI",135,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:44","TI1",136,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:52","Restart",137,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:56","AT1",138,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:57","Possible Free Kick",139,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:59","SAFE2",141,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:59","O1",142,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:59","FK2",143,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:11:59","Ball Position",144,12
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:12","Restart",145,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:21","AT2",146,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:24","Possible Free Kick",147,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:29","F1",149,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:29","FK2",150,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:29","DANGER2",151,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:29","DFK2",152,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:29","Ball Position",153,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:43","Restart",154,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:45","SAFE2",155,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:46","AT2",156,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:49","SAFE1",157,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:12:50","GK1",158,13
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:08","Restart",159,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:13","SAFE2",160,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:13","POSSIBLE_TI",161,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:14","TI2",162,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:15","Player_DATA_CONFIRMED",163,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:24","Restart",164,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:29","SAFE1",165,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:30","POSSIBLE_TI",166,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:13:31","TI1",167,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:07","Restart",168,14
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:11","AT2",169,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:13","POSSIBLE_TI",170,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:15","TI2",171,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:23","Restart",172,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:27","SAFE2",173,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:43","AT2",174,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:46","DANGER2",175,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:46","DAT2",176,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:14:49","GOAL2",177,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:01","CONF_GOAL2",178,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:04","Scorer",179,15
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:45","KO1",180,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:45","SAFE1",181,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:52","AT1",182,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:54","SAFE2",183,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:15:58","Player_DATA_CONFIRMED",184,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:01","AT2",185,16
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:11","POSSIBLE_TI",186,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:11","TI2",187,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:16","Assist",188,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:24","Restart",189,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:46","SAFE1",190,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:16:54","SAFE2",191,17
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:15","AT2",192,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:17","SAFE1",193,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:27","AT2",194,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:29","SAFE1",195,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:37","AT2",196,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:38","DANGER2",197,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:38","DAT2",198,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:17:42","SAFE1",199,18
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:09","SAFE2",200,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:11","AT2",201,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:17","SAFE1",202,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:19","AT2",203,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:20","POSSIBLE_TI",204,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:20","TI2",205,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:49","Restart",206,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:18:57","SAFE1",207,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:03","AT2",208,19
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:10","SAFE1",209,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:11","Possible Free Kick",210,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:12","F2",212,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:12","FK1",213,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:12","Ball Position",214,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:22","Restart",215,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:34","AT1",216,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:36","SAFE2",217,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:44","Possible Free Kick",218,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:45","SAFE1",220,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:45","F2",221,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:45","FK1",222,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:19:45","Ball Position",223,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:02","Restart",224,20
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:29","AT1",225,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:33","DANGER1",226,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:33","DAT1",227,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:36","PCR1",228,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:42","CR1",229,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:20:45","Ball Position",230,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:07","Restart",231,21
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:19","SAFE2",232,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:20","POSSIBLE_TI",233,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:21","TI2",234,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:46","Restart",235,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:51","AT1",236,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:59","POSSIBLE_TI",237,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:21:59","TI1",238,22
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:22:27","DANGER1",239,23
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:22:27","DAT1",240,23
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:22:28","Restart",241,23
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:22:40","SAFE2",242,23
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:04","SAFE1",243,23
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:30","AT1",244,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:30","DANGER1",245,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:30","DAT1",246,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:37","SAFE2",247,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:37","AT1",248,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:38","POSSIBLE_TI",249,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:38","TI1",250,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:59","DANGER1",251,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:23:59","DAT1",252,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:01","Restart",253,24
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:08","SAFE1",254,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:17","AT1",255,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:22","SAFE1",256,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:22","AT2",257,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:23","DANGER2",258,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:23","DAT2",259,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:25","SAFE1",260,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:30","AT2",261,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:34","DANGER2",262,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:34","DAT2",263,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:37","SAFE1",264,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:49","AT1",265,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:52","SAFE2",266,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:53","POSSIBLE_TI",267,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:24:53","TI2",268,25
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:17","Restart",269,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:19","AT1",270,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:27","SAFE1",271,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:33","AT1",272,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:38","SAFE2",273,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:40","AT1",274,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:44","DANGER1",275,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:44","DAT1",276,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:49","SAFE2",277,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:54","SAFE1",278,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:25:56","AT2",279,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:00","DANGER2",280,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:00","DAT2",281,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:06","SHB2",282,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:06","SAFE1",283,26
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:08","GK1",284,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:27","Restart",285,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:32","AT2",286,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:37","POSSIBLE_TI",287,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:38","TI2",288,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:48","Restart",289,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:52","DANGER2",290,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:52","DAT2",291,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:55","SAFE1",292,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:26:59","AT2",293,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:01","DANGER2",294,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:01","DAT2",295,27
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:24","SAFE1",296,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:28","SAFE2",297,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:28","POSSIBLE_TI",298,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:29","TI2",299,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:32","Restart",300,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:40","AT2",301,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:27:42","SAFE1",302,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:00","AT1",303,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:03","DANGER1",304,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:03","DAT1",305,28
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:10","SAFE2",306,29
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:16","SAFE1",307,29
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:26","AT1",308,29
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:28:41","SAFE1",309,29
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:29:04","AT1",310,29
1063234,"Huddersfield Town FC","Southampton FC","12/22/2018 15:29:10","SAFE2",311,30
