"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:07","Restart",355,42
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:17","SAFE2",356,42
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:27","AT2",357,42
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:29","DANGER2",358,42
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:29","DAT2",359,42
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:46","SAFE1",360,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:43:57","AT1",361,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:09","DANGER1",362,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:09","DAT1",363,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:22","BLOCKED1",364,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:25","POSSIBLE_TI",365,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:26","TI1",366,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:29","Restart",367,43
928594,"West Ham United FC","Watford FC","02/10/2018 15:44:56","SAFE1",368,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:17","SAFE2",369,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:20","Possible Free Kick",370,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:22","POSSIBLE_CARDS",373,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:23","YC1",374,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:25","CONF_YC1",375,44
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:33","Scorer",376,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:38","F1",377,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:38","FK2",378,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:38","DANGER2",379,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:38","DFK2",380,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:45:38","Ball Position",381,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:09","Restart",382,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:31","POSSIBLE_TI",383,45
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:33","TI2",384,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:40","Restart",385,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:55","SAFE1",386,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:46:56","AT1",387,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:05","Possible Free Kick",388,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:08","SAFE1",390,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:08","F2",391,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:08","FK1",392,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:08","Ball Position",393,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:09","AT1",394,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:09","DANGER1",395,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:09","DAT1",396,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:10","Restart",397,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:12","Extra Time",398,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:13","POSSIBLE_TI",399,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:14","TI1",400,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:20","Player_DATA_CONFIRMED",401,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:26","Restart",402,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:41","Stop RT1",403,46
928594,"West Ham United FC","Watford FC","02/10/2018 15:47:55","CONF_PERIOD_SCORE",404,45
928594,"West Ham United FC","Watford FC","02/10/2018 16:01:39","Players are coming out",405,45
928594,"West Ham United FC","Watford FC","02/10/2018 16:02:22","Game about to start",406,45
928594,"West Ham United FC","Watford FC","02/10/2018 16:02:41","Start RT2 Team 2",407,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:19","POSSIBLE_TI",408,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:21","TI1",409,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:21","Restart",410,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:24","POSSIBLE_TI",411,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:24","TI1",412,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:30","Restart",413,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:37","POSSIBLE_TI",414,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:40","TI2",415,46
928594,"West Ham United FC","Watford FC","02/10/2018 16:03:55","Restart",416,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:04:15","AT2",417,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:04:17","DANGER2",418,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:04:17","DAT2",419,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:04:30","POSSIBLE_TI",420,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:04:35","TI1",421,47
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:06","Restart",422,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:18","Possible Free Kick",423,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:19","F1",425,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:19","FK2",426,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:19","DFK2",427,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:05:19","Ball Position",428,48
928594,"West Ham United FC","Watford FC","02/10/2018 16:06:20","Restart",429,49
928594,"West Ham United FC","Watford FC","02/10/2018 16:06:46","SAFE1",430,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:06:47","AT1",431,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:07:02","POSSIBLE_TI",432,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:07:02","TI2",433,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:07:16","Restart",434,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:07:28","SAFE1",435,50
928594,"West Ham United FC","Watford FC","02/10/2018 16:07:53","SAFE2",436,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:04","AT2",437,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:06","DANGER2",438,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:06","DAT2",439,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:17","PCR2",440,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:19","CR2",441,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:21","Ball Position",442,51
928594,"West Ham United FC","Watford FC","02/10/2018 16:08:55","Restart",443,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:02","SHB2",444,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:14","SAFE1",445,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:18","AT1",446,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:19","DANGER1",447,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:19","DAT1",448,52
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:42","SHB1",449,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:43","SAFE2",450,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:09:44","GK2",451,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:15","Restart",452,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:20","SAFE1",453,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:21","AT1",454,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:21","DANGER1",455,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:21","DAT1",456,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:27","PCR1",457,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:27","CR1",458,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:28","Ball Position",459,53
928594,"West Ham United FC","Watford FC","02/10/2018 16:10:58","Restart",460,54
928594,"West Ham United FC","Watford FC","02/10/2018 16:11:04","PCR1",461,54
928594,"West Ham United FC","Watford FC","02/10/2018 16:11:04","CR1",462,54
928594,"West Ham United FC","Watford FC","02/10/2018 16:11:05","Ball Position",463,54
928594,"West Ham United FC","Watford FC","02/10/2018 16:11:28","Restart",464,54
928594,"West Ham United FC","Watford FC","02/10/2018 16:11:42","SAFE1",465,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:01","AT2",466,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:02","DANGER2",467,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:02","DAT2",468,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:30","Possible Free Kick",469,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:31","POSSIBLE_CARDS",471,55
928594,"West Ham United FC","Watford FC","02/10/2018 16:12:59","SUB2",472,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:08","F1",473,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:08","FK2",474,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:08","DFK2",475,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:09","Ball Position",476,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:10","NO_Cards",477,56
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:50","Player_DATA_CONFIRMED",478,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:51","Restart",479,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:13:55","SHG2",480,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:04","POSSIBLE_TI",481,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:08","TI2",482,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:22","Restart",483,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:28","SAFE1",484,57
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:45","AT1",485,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:14:48","SAFE2",486,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:24","AT2",487,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:27","DANGER2",488,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:27","DAT2",489,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:39","POSSIBLE_TI",490,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:40","TI2",491,58
928594,"West Ham United FC","Watford FC","02/10/2018 16:15:59","Restart",492,59
928594,"West Ham United FC","Watford FC","02/10/2018 16:16:16","PCR2",493,59
928594,"West Ham United FC","Watford FC","02/10/2018 16:16:17","CR2",494,59
928594,"West Ham United FC","Watford FC","02/10/2018 16:16:18","Ball Position",495,59
928594,"West Ham United FC","Watford FC","02/10/2018 16:16:46","Restart",496,60
928594,"West Ham United FC","Watford FC","02/10/2018 16:16:50","CLS",497,60
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:20","Restart",498,60
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:41","POSSIBLE_TI",499,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:42","TI2",500,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:50","Restart",501,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:55","SAFE1",502,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:17:56","GK1",503,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:18:26","Restart",504,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:18:32","AT2",505,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:18:38","DANGER2",506,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:18:38","DAT2",507,61
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:00","SAFE2",508,62
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:08","SAFE1",509,62
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:21","POSSIBLE_TI",510,62
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:22","TI2",511,62
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:44","Restart",512,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:54","SAFE2",513,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:19:59","AT2",514,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:04","DANGER2",515,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:04","DAT2",516,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:09","SAFE1",517,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:12","AT1",518,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:16","SAFE2",519,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:23","AT2",520,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:24","DANGER2",521,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:24","DAT2",522,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:29","Possible Free Kick",523,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:30","SAFE1",525,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:30","F2",526,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:30","FK1",527,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:20:30","Ball Position",528,63
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:10","Restart",529,64
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:18","AT1",530,64
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:19","DANGER1",531,64
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:19","DAT1",532,64
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:46","POSSIBLE_TI",533,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:47","TI2",534,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:48","Restart",535,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:21:48","SAFE2",536,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:22:01","AT2",537,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:22:02","DANGER2",538,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:22:02","DAT2",539,65
928594,"West Ham United FC","Watford FC","02/10/2018 16:22:45","SAFE1",540,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:05","SAFE2",541,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:29","AT2",542,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:29","DANGER2",543,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:29","DAT2",544,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:31","SHB2",545,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:31","SAFE1",546,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:32","GK1",547,66
928594,"West Ham United FC","Watford FC","02/10/2018 16:23:53","Restart",548,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:05","POSSIBLE_TI",549,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:06","TI2",550,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:10","Restart",551,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:11","SAFE2",552,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:14","POSSIBLE_TI",553,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:15","TI2",554,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:20","CLS",555,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:23","TI1",556,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:27","Restart",557,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:29","AT1",558,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:32","DANGER1",559,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:32","DAT1",560,67
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:47","SAFE2",561,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:48","AT2",562,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:24:56","SAFE1",563,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:25:05","AT2",564,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:25:09","DANGER2",565,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:25:09","DAT2",566,68
928594,"West Ham United FC","Watford FC","02/10/2018 16:26:12","Injury Break",567,69
928594,"West Ham United FC","Watford FC","02/10/2018 16:26:15","POSSIBLE_TI",568,69
928594,"West Ham United FC","Watford FC","02/10/2018 16:26:18","Restart",569,69
928594,"West Ham United FC","Watford FC","02/10/2018 16:26:18","TI2",570,69
928594,"West Ham United FC","Watford FC","02/10/2018 16:26:34","Restart",571,69
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:03","SAFE2",572,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:08","SAFE1",573,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:16","SAFE2",574,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:24","AT2",575,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:33","DANGER2",576,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:33","DAT2",577,70
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:55","SAFE1",578,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:27:56","GK1",579,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:33","Restart",580,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:37","AT1",581,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:38","DANGER1",582,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:38","DAT1",583,71
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:47","SAFE2",584,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:59","AT1",585,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:59","DANGER1",586,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:28:59","DAT1",587,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:09","PCR1",588,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:13","CR1",589,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:14","Ball Position",590,72
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:43","Restart",591,73
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:57","SAFE2",592,73
928594,"West Ham United FC","Watford FC","02/10/2018 16:29:58","AT2",593,73
928594,"West Ham United FC","Watford FC","02/10/2018 16:30:00","DANGER2",594,73
928594,"West Ham United FC","Watford FC","02/10/2018 16:30:00","DAT2",595,73
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:05","SAFE1",596,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:07","AT2",597,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:08","DANGER2",598,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:08","DAT2",599,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:17","SAFE1",600,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:18","GK1",601,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:31:31","SUB2",602,74
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:09","Restart",603,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:16","AT2",604,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:18","DANGER2",605,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:18","DAT2",606,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:33","PCR2",607,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:34","CR2",608,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:35","Ball Position",609,75
928594,"West Ham United FC","Watford FC","02/10/2018 16:32:50","Player_DATA_CONFIRMED",610,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:07","Restart",611,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:11","SHB2",612,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:12","SAFE1",613,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:13","GK1",614,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:30","SUB1",615,76
928594,"West Ham United FC","Watford FC","02/10/2018 16:33:59","Restart",616,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:03","AT1",617,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:04","DANGER1",618,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:04","DAT1",619,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:08","PCR1",620,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:09","CR1",621,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:10","Ball Position",622,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:39","Restart",623,77
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:48","GOAL1",624,78
928594,"West Ham United FC","Watford FC","02/10/2018 16:34:57","CONF_GOAL1",625,78
928594,"West Ham United FC","Watford FC","02/10/2018 16:35:13","Scorer",626,78
928594,"West Ham United FC","Watford FC","02/10/2018 16:35:20","Player_DATA_CONFIRMED",627,78
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:00","KO2",628,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:00","SAFE2",629,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:18","AT2",630,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:28","DANGER2",631,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:28","DAT2",632,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:33","SAFE1",633,79
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:50","Player_DATA_CONFIRMED",634,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:50","Assist",635,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:36:56","AT1",636,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:01","Possible Free Kick",637,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:09","SAFE2",639,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:09","O1",640,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:09","FK2",641,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:09","Ball Position",642,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:20","Restart",643,80
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:52","AT2",644,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:57","DANGER2",645,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:37:57","DAT2",646,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:00","SHB2",647,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:03","SAFE1",648,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:22","SAFE2",649,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:39","AT2",650,81
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:43","DANGER2",651,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:43","DAT2",652,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:55","SHB2",653,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:56","SAFE1",654,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:38:56","GK1",655,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:39:11","SUB2",656,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:39:34","Restart",657,82
928594,"West Ham United FC","Watford FC","02/10/2018 16:39:47","AT2",658,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:39:53","SAFE1",659,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:39:59","SAFE2",660,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:40:25","AT2",661,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:40:27","SAFE1",662,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:40:28","GK1",663,83
928594,"West Ham United FC","Watford FC","02/10/2018 16:40:50","Player_DATA_CONFIRMED",664,84
928594,"West Ham United FC","Watford FC","02/10/2018 16:40:52","SUB1",665,84
928594,"West Ham United FC","Watford FC","02/10/2018 16:41:35","Restart",666,84
928594,"West Ham United FC","Watford FC","02/10/2018 16:41:43","AT2",667,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:41:53","DANGER2",668,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:41:53","DAT2",669,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:04","SAFE1",670,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:19","Player_DATA_CONFIRMED",671,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:24","SAFE2",672,85
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:44","AT2",673,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:47","DANGER2",674,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:42:47","DAT2",675,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:00","PCR2",676,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:03","CR2",677,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:04","Ball Position",678,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:11","Restart",679,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:17","PCR2",680,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:17","CR2",681,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:20","Ball Position",682,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:32","Restart",683,86
928594,"West Ham United FC","Watford FC","02/10/2018 16:43:59","SAFE1",684,87
928594,"West Ham United FC","Watford FC","02/10/2018 16:44:00","GK1",685,87
928594,"West Ham United FC","Watford FC","02/10/2018 16:44:35","SUB1",686,87
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:13","Restart",687,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:16","Possible Free Kick",688,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:20","Player_DATA_CONFIRMED",690,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:27","SAFE2",691,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:27","F1",692,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:27","FK2",693,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:27","Ball Position",694,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:28","Restart",695,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:30","AT2",696,88
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:44","POSSIBLE_TI",697,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:45","TI2",698,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:45","DANGER2",699,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:45","DAT2",700,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:45:51","Restart",701,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:46:28","POSSIBLE_TI",702,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:46:29","TI2",703,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:46:29","SAFE2",704,89
928594,"West Ham United FC","Watford FC","02/10/2018 16:46:40","Restart",705,89
