"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:23","SAFE2",115,10
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:29","AT2",116,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:30","DANGER2",117,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:30","DAT2",118,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:38","SAFE1",119,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:47","SAFE2",120,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:10:58","AT2",121,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:11:04","SAFE1",122,11
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:11:36","AT1",123,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:11:48","DANGER1",124,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:11:48","DAT1",125,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:00","POSSIBLE_TI",126,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:01","TI1",127,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:07","Restart",128,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:15","Possible Free Kick",129,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:17","F2",131,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:17","FK1",132,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:17","DFK1",133,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:17","Ball Position",134,12
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:49","Restart",135,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:12:56","PCR1",136,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:01","NCR1",137,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:02","SAFE2",138,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:03","GK2",139,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:23","Restart",140,13
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:41","AT2",141,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:47","SAFE1",142,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:55","AT1",143,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:58","DANGER1",144,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:13:58","DAT1",145,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:11","SHG1",146,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:12","SAFE2",147,14
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:37","SAFE1",148,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:48","AT2",149,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:52","DANGER2",150,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:52","DAT2",151,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:14:59","SAFE1",152,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:15:15","POSSIBLE_TI",153,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:15:15","TI1",154,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:15:25","Restart",155,15
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:18","AT1",156,16
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:23","POSSIBLE_TI",157,16
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:23","TI1",158,16
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:34","Restart",159,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:46","DANGER1",160,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:46","DAT1",161,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:49","POSSIBLE_TI",162,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:16:49","TI2",163,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:03","Restart",164,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:09","SAFE2",165,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:12","SAFE1",166,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:14","POSSIBLE_TI",167,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:15","TI1",168,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:26","Restart",169,17
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:37","SAFE2",170,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:45","AT2",171,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:48","SAFE1",172,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:49","POSSIBLE_TI",173,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:50","TI1",174,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:17:58","Restart",175,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:25","AT1",176,18
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:30","DANGER1",177,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:30","DAT1",178,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:43","Possible Free Kick",179,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:46","SAFE2",181,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:46","O1",182,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:46","FK2",183,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:18:46","Ball Position",184,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:13","Restart",185,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:16","AT2",186,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:18","SAFE1",187,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:23","AT1",188,19
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:37","DANGER1",189,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:37","DAT1",190,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:44","SAFE2",191,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:19:44","GK2",192,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:19","Restart",193,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:23","AT2",194,20
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:26","DANGER2",195,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:26","DAT2",196,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:34","SHG2",197,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:37","SAFE1",198,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:43","AT1",199,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:48","DANGER1",200,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:20:48","DAT1",201,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:00","SHG1",202,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:01","BLOCKED1",203,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:17","SAFE1",204,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:24","AT1",205,21
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:27","DANGER1",206,22
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:27","DAT1",207,22
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:36","POSSIBLE_TI",208,22
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:36","TI1",209,22
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:21:49","Restart",210,22
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:22:37","PCR1",211,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:22:39","CR1",212,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:22:41","Ball Position",213,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:22:59","Restart",214,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:08","PCR1",215,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:12","CR1",216,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:14","SHG1",217,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:17","Ball Position",218,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:24","Restart",219,23
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:35","SAFE2",220,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:37","SAFE1",221,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:44","AT1",222,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:55","DANGER1",223,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:23:55","DAT1",224,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:01","PCR1",225,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:05","CR1",226,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:06","Ball Position",227,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:17","Restart",228,24
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:29","Possible Free Kick",229,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:30","SAFE2",231,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:30","F1",232,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:30","FK2",233,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:24:30","Ball Position",234,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:18","Restart",235,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:26","AT2",236,25
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:35","DANGER2",237,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:35","DAT2",238,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:46","BLOCKED2",239,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:49","BLOCKED2",240,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:52","POSSIBLE_TI",241,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:25:53","TI2",242,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:04","Restart",243,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:16","SAFE2",244,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:19","AT2",245,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:23","DANGER2",246,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:23","DAT2",247,26
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:30","SAFE1",248,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:31","GK1",249,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:26:51","Restart",250,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:01","AT1",251,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:09","SAFE2",252,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:14","SAFE1",253,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:20","AT1",254,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:21","Possible Free Kick",255,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:24","SAFE1",257,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:24","F2",258,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:24","FK1",259,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:24","Ball Position",260,27
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:30","Restart",261,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:36","AT1",262,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:41","POSSIBLE_TI",263,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:42","TI1",264,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:44","Restart",265,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:47","DANGER1",266,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:27:47","DAT1",267,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:06","SAFE2",268,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:16","AT2",269,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:17","SAFE1",270,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:20","AT1",271,28
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:33","SAFE1",272,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:42","AT1",273,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:48","SAFE1",274,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:28:57","AT1",275,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:02","Possible Free Kick",276,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:04","SAFE2",278,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:04","O1",279,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:04","FK2",280,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:04","Ball Position",281,29
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:35","Restart",282,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:37","AT2",283,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:39","DANGER2",284,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:39","DAT2",285,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:40","SAFE1",286,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:54","AT1",287,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:29:57","SAFE1",288,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:05","SAFE2",289,30
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:26","SAFE1",290,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:28","POSSIBLE_TI",291,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:29","TI1",292,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:50","Restart",293,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:30:57","AT1",294,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:31:00","Possible Free Kick",295,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:31:01","F2",297,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:31:01","FK1",298,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:31:02","DANGER1",299,31
906544,"Brighton & Hove Albion FC","Burnley FC","12/16/2017 15:31:02","DFK1",300,31
