"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:14","AT1",34,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:18","SAFE2",35,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:34","AT2",36,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:38","SAFE1",37,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:41","AT1",38,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:42","Possible Free Kick",39,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:47","SAFE2",41,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:47","O1",42,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:47","FK2",43,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:47","Ball Position",44,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:55","Restart",45,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:16:57","AT2",46,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:01","DANGER2",47,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:01","DAT2",48,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:01","SAFE1",49,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:04","AT1",50,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:05","DANGER1",51,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:05","DAT1",52,2
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:11","SAFE2",53,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:27","AT2",54,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:35","DANGER2",55,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:35","DAT2",56,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:38","SAFE1",57,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:50","AT1",58,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:55","DANGER1",59,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:17:55","DAT1",60,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:07","POSSIBLE_TI",61,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:07","TI1",62,3
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:25","Restart",63,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:32","SAFE2",64,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:43","AT2",65,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:47","POSSIBLE_TI",66,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:49","TI2",67,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:55","Restart",68,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:18:56","SAFE2",69,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:10","AT2",70,4
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:18","DANGER2",71,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:18","DAT2",72,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:27","SAFE1",73,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:31","Possible Free Kick",74,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:32","F1",76,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:32","FK2",77,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:33","DANGER2",78,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:33","DFK2",79,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:19:33","Ball Position",80,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:04","Restart",81,5
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:19","SHG2",82,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:19","SAFE1",83,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:38","AT1",84,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:40","DANGER1",85,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:40","DAT1",86,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:42","Possible Free Kick",87,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:43","SAFE2",89,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:43","F1",90,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:43","FK2",91,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:44","Ball Position",92,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:20:55","Restart",93,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:03","AT2",94,6
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:13","POSSIBLE_TI",95,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:14","TI2",96,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:14","Restart",97,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:14","DANGER2",98,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:14","DAT2",99,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:24","POSSIBLE_TI",100,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:25","TI2",101,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:39","Restart",102,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:42","SAFE2",103,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:21:56","AT2",104,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:03","DANGER2",105,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:03","DAT2",106,7
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:13","SAFE1",107,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:26","AT1",108,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:29","DANGER1",109,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:29","DAT1",110,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:33","SAFE2",111,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:50","AT1",112,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:52","Possible Free Kick",113,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:54","SAFE2",115,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:54","F1",116,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:54","FK2",117,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:22:54","Ball Position",118,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:08","Restart",119,8
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:27","AT2",120,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:29","SAFE1",121,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:31","AT1",122,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:32","DANGER1",123,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:32","DAT1",124,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:33","BREAKAWAY1",125,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:43","SHG1",126,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:44","PCR1",127,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:45","SHB1",128,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:51","CR1",129,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:23:52","Ball Position",130,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:08","Restart",131,9
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:14","POSSIBLE_TI",132,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:15","TI1",133,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:26","Restart",134,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:50","PCR1",135,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:50","NCR1",136,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:50","POSSIBLE_TI",137,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:50","TI1",138,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:51","Restart",139,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:51","SAFE2",140,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:51","POSSIBLE_TI",141,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:53","TI2",142,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:24:56","Restart",143,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:05","AT1",144,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:06","DANGER1",145,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:06","DAT1",146,10
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:23","Possible Free Kick",147,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:26","SAFE2",149,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:26","F1",150,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:26","FK2",151,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:26","Ball Position",152,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:58","Restart",153,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:25:59","AT2",154,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:03","DANGER2",155,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:03","DAT2",156,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:07","POSSIBLE_TI",157,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:07","TI2",158,11
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:24","Restart",159,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:27","SAFE1",160,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:34","AT1",161,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:35","DANGER1",162,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:35","DAT1",163,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:26:55","SAFE2",164,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:05","AT2",165,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:06","DANGER2",166,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:06","DAT2",167,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:07","POSSIBLE_TI",168,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:08","TI2",169,12
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:27","Restart",170,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:42","SHG2",171,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:27:43","SAFE1",172,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:02","AT1",173,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:03","DANGER1",174,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:03","DAT1",175,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:05","SAFE2",176,13
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:19","AT2",177,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:24","POSSIBLE_TI",178,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:24","TI2",179,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:40","Restart",180,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:41","DANGER2",181,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:41","DAT2",182,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:42","SAFE1",183,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:46","AT1",184,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:28:50","SAFE1",185,14
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:17","AT2",186,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:21","POSSIBLE_TI",187,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:22","TI2",188,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:23","Restart",189,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:26","SAFE2",190,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:49","AT2",191,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:49","DANGER2",192,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:49","DAT2",193,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:29:52","SAFE1",194,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:04","AT1",195,15
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:12","SAFE1",196,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:13","AT1",197,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:15","DANGER1",198,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:15","DAT1",199,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:29","BLOCKED1",200,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:32","Possible Free Kick",201,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:33","SAFE2",203,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:33","F1",204,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:33","FK2",205,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:33","Ball Position",206,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:44","Restart",207,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:45","AT2",208,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:45","DANGER2",209,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:45","DAT2",210,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:58","SHG2",211,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:30:59","SAFE1",212,16
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:20","AT1",213,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:23","SAFE2",214,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:24","AT2",215,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:25","DANGER2",216,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:25","DAT2",217,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:30","SAFE1",218,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:31","GK1",219,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:31:57","Restart",220,17
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:10","AT1",221,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:12","DANGER1",222,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:12","DAT1",223,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:19","SAFE2",224,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:23","AT1",225,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:25","DANGER1",226,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:25","DAT1",227,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:26","Possible Free Kick",228,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:28","SAFE2",230,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:28","F1",231,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:28","FK2",232,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:28","Ball Position",233,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:32:30","POSSIBLE_CARDS",234,18
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:18","NO_Cards",235,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:28","Restart",236,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:29","AT2",237,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:32","DANGER2",238,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:32","DAT2",239,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:44","Possible Free Kick",240,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:48","SAFE1",242,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:48","O2",243,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:48","FK1",244,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:33:48","Ball Position",245,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:34:01","Injury Break",246,19
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:15","Restart",247,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:21","AT1",248,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:25","DANGER1",249,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:25","DAT1",250,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:26","POSSIBLE_TI",251,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:27","TI1",252,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:40","Restart",253,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:35:59","SAFE2",254,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:02","AT2",255,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:09","DANGER2",256,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:09","DAT2",257,21
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:24","BLOCKED2",258,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:26","PCR2",259,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:27","CR2",260,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:27","Ball Position",261,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:47","Restart",262,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:36:52","GOAL2",263,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:00","Scorer",264,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:03","CONF_GOAL2",265,22
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:42","KO1",266,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:42","SAFE1",267,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:43","SAFE1",268,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:37:56","AT1",269,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:00","DANGER1",270,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:00","DAT1",271,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:02","SAFE2",272,23
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:12","AT2",273,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:14","SAFE2",274,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:31","Player_DATA_CONFIRMED",275,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:31","Assist",276,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:52","AT2",277,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:54","SAFE1",278,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:54","POSSIBLE_TI",279,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:38:55","TI1",280,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:02","Restart",281,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:06","AT2",282,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:07","SAFE2",283,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:08","AT1",284,24
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:18","DANGER1",285,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:18","DAT1",286,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:25","POSSIBLE_TI",287,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:26","TI1",288,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:44","Restart",289,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:49","SAFE2",290,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:39:54","AT2",291,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:01","SAFE2",292,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:01","Assist",293,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:04","AT2",294,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:06","SAFE2",295,25
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:38","AT2",296,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:44","POSSIBLE_TI",297,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:45","TI2",298,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:49","Restart",299,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:53","DANGER2",300,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:53","DAT2",301,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:40:57","SAFE2",302,26
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:13","AT1",303,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:21","DANGER1",304,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:21","DAT1",305,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:41","SAFE2",306,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:41","AT1",307,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:47","DANGER1",308,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:41:47","DAT1",309,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:42:02","SHB1",310,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:42:02","SAFE2",311,27
925657,"Crystal Palace FC","Newcastle United FC","02/04/2018 14:42:03","GK2",312,27
