"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:08","SAFE2",348,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:23","Possible Free Kick",349,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:24","F1",351,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:24","FK2",352,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:24","DANGER2",353,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:24","DFK2",354,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:24","Ball Position",355,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:29","Player_DATA_CONFIRMED",356,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:38:47","Restart",357,39
850282,"Southampton FC","West Ham United FC","08/19/2017 14:39:36","SAFE1",358,40
850282,"Southampton FC","West Ham United FC","08/19/2017 14:39:41","AT1",359,40
850282,"Southampton FC","West Ham United FC","08/19/2017 14:39:45","DANGER1",360,40
850282,"Southampton FC","West Ham United FC","08/19/2017 14:39:45","DAT1",361,40
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:02","BLOCKED1",362,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:04","POSSIBLE_TI",363,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:04","TI1",364,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:14","Restart",365,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:52","PCR1",366,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:54","CR1",367,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:40:56","Ball Position",368,41
850282,"Southampton FC","West Ham United FC","08/19/2017 14:41:20","Restart",369,42
850282,"Southampton FC","West Ham United FC","08/19/2017 14:42:10","SHB1",370,43
850282,"Southampton FC","West Ham United FC","08/19/2017 14:42:11","SAFE2",371,43
850282,"Southampton FC","West Ham United FC","08/19/2017 14:42:11","GK2",372,43
850282,"Southampton FC","West Ham United FC","08/19/2017 14:42:39","Restart",373,43
850282,"Southampton FC","West Ham United FC","08/19/2017 14:42:50","AT1",374,43
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:18","DANGER1",375,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:18","DAT1",376,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:34","SAFE2",377,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:38","AT2",378,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:43","DANGER2",379,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:43:43","DAT2",380,44
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:02","GOAL2",381,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:17","Scorer",382,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:20","CONF_GOAL2",383,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:32","KO1",384,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:32","SAFE1",385,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:45","AT1",386,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:54","DANGER1",387,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:44:54","DAT1",388,45
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:05","Extra Time",389,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:20","SHB1",390,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:21","SAFE2",391,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:22","GK2",392,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:33","Player_DATA_CONFIRMED",393,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:45:53","Restart",394,46
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:01","AT2",395,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:04","POSSIBLE_TI",396,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:04","TI2",397,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:22","DANGER2",398,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:22","DAT2",399,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:26","Restart",400,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:37","SAFE1",401,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:45","AT1",402,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:55","DANGER1",403,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:55","DAT1",404,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:46:59","PCR1",405,47
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:01","CR1",406,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:02","Ball Position",407,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:34","Restart",408,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:45","POSSIBLE_TI",409,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:46","TI1",410,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:47:49","Restart",411,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:48:06","Stop RT1",412,48
850282,"Southampton FC","West Ham United FC","08/19/2017 14:48:31","CONF_PERIOD_SCORE",413,45
850282,"Southampton FC","West Ham United FC","08/19/2017 15:01:31","Players are coming out",414,45
850282,"Southampton FC","West Ham United FC","08/19/2017 15:02:47","Game about to start",415,45
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:06","Start RT2 Team 2",416,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:13","AT1",417,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:22","SAFE2",418,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:25","AT2",419,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:28","POSSIBLE_TI",420,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:29","TI1",421,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:47","Restart",422,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:54","Possible Free Kick",423,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:54","SAFE1",425,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:54","F2",426,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:54","FK1",427,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:03:54","Ball Position",428,46
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:07","Restart",429,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:19","AT1",430,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:23","DANGER1",431,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:23","DAT1",432,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:42","SAFE2",433,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:04:51","AT2",434,47
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:11","SAFE1",435,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:14","AT1",436,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:22","DANGER1",437,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:22","DAT1",438,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:46","PCR1",439,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:48","CR1",440,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:05:50","Ball Position",441,48
850282,"Southampton FC","West Ham United FC","08/19/2017 15:06:23","Restart",442,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:06:28","SAFE2",443,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:06:29","GK2",444,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:06:56","Restart",445,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:00","Possible Free Kick",446,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:01","F1",448,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:01","FK2",449,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:01","DANGER2",450,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:01","DFK2",451,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:01","Ball Position",452,49
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:41","Restart",453,50
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:48","SAFE1",454,50
850282,"Southampton FC","West Ham United FC","08/19/2017 15:07:57","SAFE2",455,50
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:14","AT1",456,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:21","SAFE2",457,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:28","AT2",458,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:36","DANGER2",459,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:36","DAT2",460,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:46","POSSIBLE_TI",461,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:08:53","TI1",462,51
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:10","Restart",463,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:17","SAFE1",464,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:19","AT1",465,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:22","DANGER1",466,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:22","DAT1",467,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:27","SHB1",468,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:27","SAFE2",469,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:28","GK2",470,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:49","Restart",471,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:53","AT2",472,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:56","DANGER2",473,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:09:56","DAT2",474,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:02","PCR2",475,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:05","CR2",476,52
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:07","Ball Position",477,53
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:31","Restart",478,53
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:47","POSSIBLE_TI",479,53
850282,"Southampton FC","West Ham United FC","08/19/2017 15:10:48","TI2",480,53
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:06","Restart",481,53
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:11","PPEN",482,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:11","PPEN2",483,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:13","No PEN",484,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:20","SAFE1",485,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:22","CLS",486,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:22","Possible Free Kick",487,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:25","SAFE1",489,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:25","F2",490,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:25","FK1",491,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:25","Ball Position",492,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:29","POSSIBLE_CARDS",493,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:29","PRC",494,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:29","Danger",495,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:55","No RC",496,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:11:55","NO_Cards",497,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:05","Restart",498,54
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:06","AT1",499,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:25","DANGER1",500,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:25","DAT1",501,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:32","Possible Free Kick",502,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:37","SAFE2",504,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:37","O1",505,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:37","FK2",506,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:37","Ball Position",507,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:55","Restart",508,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:12:57","AT2",509,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:01","DANGER2",510,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:01","DAT2",511,55
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:07","SAFE1",512,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:11","AT1",513,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:18","SAFE2",514,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:23","AT2",515,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:33","DANGER2",516,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:33","DAT2",517,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:39","SAFE1",518,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:13:51","AT1",519,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:14:00","DANGER1",520,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:14:00","DAT1",521,56
850282,"Southampton FC","West Ham United FC","08/19/2017 15:14:16","POSSIBLE_TI",522,57
850282,"Southampton FC","West Ham United FC","08/19/2017 15:14:18","TI1",523,57
850282,"Southampton FC","West Ham United FC","08/19/2017 15:14:22","Restart",524,57
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:00","POSSIBLE_TI",525,57
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:02","TI1",526,57
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:07","Injury Break",527,58
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:26","Restart",528,58
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:27","SAFE2",529,58
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:42","AT1",530,58
850282,"Southampton FC","West Ham United FC","08/19/2017 15:15:50","SAFE2",531,58
850282,"Southampton FC","West Ham United FC","08/19/2017 15:16:13","SAFE1",532,59
850282,"Southampton FC","West Ham United FC","08/19/2017 15:16:25","AT1",533,59
850282,"Southampton FC","West Ham United FC","08/19/2017 15:16:36","DANGER1",534,59
850282,"Southampton FC","West Ham United FC","08/19/2017 15:16:36","DAT1",535,59
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:14","SHB1",536,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:15","SAFE2",537,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:15","GK2",538,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:34","Restart",539,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:36","AT2",540,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:52","DANGER2",541,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:52","DAT2",542,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:56","SHB2",543,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:57","SAFE1",544,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:17:58","GK1",545,60
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:11","Restart",546,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:22","AT1",547,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:39","DANGER1",548,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:39","DAT1",549,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:45","PCR1",550,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:47","CR1",551,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:18:48","Ball Position",552,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:19:02","Restart",553,61
850282,"Southampton FC","West Ham United FC","08/19/2017 15:19:22","SHG1",554,62
850282,"Southampton FC","West Ham United FC","08/19/2017 15:19:27","POSSIBLE_TI",555,62
850282,"Southampton FC","West Ham United FC","08/19/2017 15:19:30","TI2",556,62
850282,"Southampton FC","West Ham United FC","08/19/2017 15:19:59","Restart",557,62
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:02","SAFE2",558,62
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:09","POSSIBLE_TI",559,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:10","TI2",560,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:23","Restart",561,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:28","AT2",562,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:32","Possible Free Kick",563,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:34","F1",565,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:34","FK2",566,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:34","DANGER2",567,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:34","DFK2",568,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:20:34","Ball Position",569,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:04","Restart",570,63
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:11","SHB2",571,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:12","SAFE1",572,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:12","GK1",573,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:21","Restart",574,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:37","AT1",575,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:45","DANGER1",576,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:45","DAT1",577,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:50","POSSIBLE_TI",578,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:21:51","TI2",579,64
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:11","SUB1",580,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:21","Restart",581,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:32","SAFE2",582,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:33","GK2",583,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:56","Restart",584,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:22:57","AT2",585,65
850282,"Southampton FC","West Ham United FC","08/19/2017 15:23:07","SAFE1",586,66
850282,"Southampton FC","West Ham United FC","08/19/2017 15:23:23","AT1",587,66
850282,"Southampton FC","West Ham United FC","08/19/2017 15:23:31","DANGER1",588,66
850282,"Southampton FC","West Ham United FC","08/19/2017 15:23:31","DAT1",589,66
850282,"Southampton FC","West Ham United FC","08/19/2017 15:23:34","Player_DATA_CONFIRMED",590,66
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:18","SAFE2",591,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:24","SAFE1",592,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:28","AT1",593,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:33","DANGER1",594,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:33","DAT1",595,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:41","POSSIBLE_TI",596,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:42","TI1",597,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:24:58","SUB2",598,67
850282,"Southampton FC","West Ham United FC","08/19/2017 15:25:11","SUB2",599,68
850282,"Southampton FC","West Ham United FC","08/19/2017 15:25:32","Player_DATA_CONFIRMED",600,68
850282,"Southampton FC","West Ham United FC","08/19/2017 15:25:41","Restart",601,68
850282,"Southampton FC","West Ham United FC","08/19/2017 15:25:50","Player_DATA_CONFIRMED",602,68
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:11","SHB1",603,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:12","SAFE2",604,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:12","GK2",605,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:36","Restart",606,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:44","AT1",607,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:59","POSSIBLE_TI",608,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:26:59","TI1",609,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:27:03","Restart",610,69
850282,"Southampton FC","West Ham United FC","08/19/2017 15:27:34","DANGER1",611,70
850282,"Southampton FC","West Ham United FC","08/19/2017 15:27:34","DAT1",612,70
850282,"Southampton FC","West Ham United FC","08/19/2017 15:27:48","SAFE2",613,70
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:01","AT2",614,70
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:15","SAFE1",615,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:22","AT1",616,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:34","DANGER1",617,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:34","DAT1",618,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:47","PCR1",619,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:50","CR1",620,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:28:51","Ball Position",621,71
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:17","Restart",622,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:35","Possible Free Kick",623,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:36","SAFE2",625,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:36","F1",626,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:36","FK2",627,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:29:36","Ball Position",628,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:01","Restart",629,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:02","AT2",630,72
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:07","DANGER2",631,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:07","DAT2",632,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:27","PPEN",633,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:27","PPEN2",634,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:28","No PEN",635,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:37","POSSIBLE_TI",636,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:39","TI2",637,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:30:43","Restart",638,73
850282,"Southampton FC","West Ham United FC","08/19/2017 15:31:07","GOAL2",639,74
850282,"Southampton FC","West Ham United FC","08/19/2017 15:31:17","Scorer",640,74
850282,"Southampton FC","West Ham United FC","08/19/2017 15:31:35","CONF_GOAL2",641,74
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:15","KO1",642,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:15","SAFE1",643,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:23","AT1",644,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:31","POSSIBLE_CARDS",645,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:31","PRC",646,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:31","Danger",647,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:33","Player_DATA_CONFIRMED",648,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:35","Possible Free Kick",649,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:40","SAFE2",651,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:40","F1",652,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:40","FK2",653,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:40","Ball Position",654,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:44","No RC",655,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:32:44","NO_Cards",656,75
850282,"Southampton FC","West Ham United FC","08/19/2017 15:33:35","SUB2",657,76
850282,"Southampton FC","West Ham United FC","08/19/2017 15:33:58","Restart",658,76
850282,"Southampton FC","West Ham United FC","08/19/2017 15:33:58","AT2",659,76
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:11","Possible Free Kick",660,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:13","F1",662,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:13","FK2",663,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:13","DANGER2",664,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:13","DFK2",665,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:13","Ball Position",666,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:33","Player_DATA_CONFIRMED",667,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:39","Restart",668,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:45","SHB2",669,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:46","SAFE1",670,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:47","GK1",671,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:34:56","Restart",672,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:05","AT2",673,77
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:08","Possible Free Kick",674,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:10","F2",676,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:10","FK1",677,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:10","DANGER1",678,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:10","DFK1",679,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:10","Ball Position",680,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:35:20","Restart",681,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:03","Possible Free Kick",682,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:04","SAFE2",684,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:04","F1",685,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:04","FK2",686,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:04","Ball Position",687,78
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:30","Restart",688,79
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:31","AT2",689,79
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:34","DANGER2",690,79
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:34","DAT2",691,79
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:36","SAFE1",692,79
850282,"Southampton FC","West Ham United FC","08/19/2017 15:36:37","GK1",693,79
