"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:11:39","TI1",134,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:11:50","Restart",135,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:11:54","SAFE1",136,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:00","AT1",137,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:01","DANGER1",138,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:01","DAT1",139,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:11","POSSIBLE_TI",140,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:13","TI2",141,11
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:25","Restart",142,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:41","SAFE2",143,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:46","SAFE1",144,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:54","SAFE2",145,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:56","AT1",146,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:58","DANGER1",147,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:12:58","DAT1",148,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:02","SAFE2",149,12
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:26","SAFE1",150,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:38","POSSIBLE_TI",151,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:39","TI1",152,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:41","Restart",153,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:43","AT1",154,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:49","SAFE2",155,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:55","AT2",156,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:56","DANGER2",157,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:13:56","DAT2",158,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:09","SAFE1",159,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:10","POSSIBLE_TI",160,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:12","TI1",161,13
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:33","Restart",162,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:33","POSSIBLE_TI",163,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:34","TI1",164,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:45","Restart",165,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:45","SAFE1",166,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:14:52","AT1",167,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:00","SAFE1",168,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:04","AT1",169,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:05","DANGER1",170,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:05","DAT1",171,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:13","SHB1",172,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:14","SAFE2",173,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:15","GK2",174,14
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:31","Restart",175,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:43","AT2",176,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:54","SAFE2",177,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:58","AT2",178,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:59","DANGER2",179,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:15:59","DAT2",180,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:10","BLOCKED2",181,15
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:22","SAFE1",182,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:36","AT2",183,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:38","DANGER2",184,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:38","DAT2",185,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:49","SAFE1",186,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:52","SAFE2",187,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:53","POSSIBLE_TI",188,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:16:54","TI2",189,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:01","Restart",190,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:14","Possible Free Kick",191,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:15","F1",193,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:15","FK2",194,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:15","Ball Position",195,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:18","Restart",196,16
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:25","AT2",197,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:25","DANGER2",198,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:25","DAT2",199,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:31","PCR2",200,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:32","CR2",201,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:37","Ball Position",202,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:17:56","Restart",203,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:00","POSSIBLE_TI",204,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:02","TI2",205,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:20","Restart",206,17
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:30","PCR2",207,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:32","CR2",208,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:41","SHB2",209,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:45","Ball Position",210,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:52","Restart",211,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:18:56","SHG2",212,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:03","POSSIBLE_TI",213,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:04","TI2",214,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:04","Restart",215,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:15","SAFE1",216,18
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:42","AT1",217,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:45","DANGER1",218,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:45","DAT1",219,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:46","POSSIBLE_TI",220,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:47","TI2",221,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:19:59","Restart",222,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:02","SAFE2",223,19
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:23","AT2",224,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:34","SAFE2",225,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:42","AT2",226,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:44","DANGER2",227,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:20:44","DAT2",228,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:21:03","Possible Free Kick",229,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:21:13","F1",231,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:21:13","FK2",232,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:21:13","DFK2",233,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:21:13","Ball Position",234,20
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:00","Restart",235,21
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:03","SHG2",236,21
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:10","SHB2",237,21
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:11","SAFE1",238,21
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:11","GK1",239,21
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:37","Restart",240,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:39","AT1",241,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:40","DANGER1",242,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:22:40","DAT1",243,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:05","Possible Free Kick",244,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:08","SAFE2",246,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:08","F1",247,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:08","FK2",248,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:08","Ball Position",249,22
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:20","Injury Break",250,23
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:23","POSSIBLE_CARDS",251,23
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:44","Injury Break",252,23
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:23:48","NO_Cards",253,23
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:24:38","System Message",254,24
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:24:38","Game suspended",255,24
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:30:27","SUB2",256,30
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:11","System Message",257,30
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:16","Player_DATA_CONFIRMED",258,30
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:38","Restart",259,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:39","AT2",260,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:39","DANGER2",261,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:39","DAT2",262,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:46","POSSIBLE_TI",263,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:48","TI2",264,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:31:58","Restart",265,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:00","SAFE2",266,31
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:23","AT2",267,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:24","DANGER2",268,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:24","DAT2",269,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:38","SAFE1",270,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:32:39","GK1",271,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:07","Restart",272,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:09","AT1",273,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:11","DANGER1",274,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:11","DAT1",275,32
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:27","AT2",276,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:27","DANGER2",277,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:27","DAT2",278,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:33","SAFE1",279,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:33:33","GK1",280,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:05","Restart",281,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:11","AT1",282,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:13","SAFE2",283,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:16","AT2",284,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:18","SAFE1",285,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:20","AT1",286,33
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:20","DANGER1",287,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:20","DAT1",288,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:25","POSSIBLE_TI",289,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:29","TI2",290,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:32","Restart",291,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:34:32","SAFE2",292,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:00","AT2",293,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:02","DANGER2",294,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:02","DAT2",295,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:16","Possible Free Kick",296,34
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:25","F1",298,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:25","FK2",299,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:25","DFK2",300,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:25","Ball Position",301,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:35:56","Restart",302,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:03","Possible Free Kick",303,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:06","SAFE1",305,35
1044476,"Newcastle United FC","AFC Bournemouth","11/10/2018 15:36:06","O2",306,35
