"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:03","SAFE2",24,1
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:04","AT2",25,1
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:09","DANGER2",26,1
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:09","DAT2",27,1
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:12","SAFE1",28,1
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:45","AT1",29,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:49","DANGER1",30,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:49","DAT1",31,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:01:53","Possible Free Kick",32,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:05","F2",34,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:05","FK1",35,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:05","DFK1",36,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:05","Ball Position",37,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:27","Restart",38,2
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:44","POSSIBLE_TI",39,3
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:02:52","TI1",40,3
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:03:03","Restart",41,3
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:03:15","SAFE1",42,3
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:04:33","AT1",43,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:04:42","SAFE1",44,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:04","SAFE2",45,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:05","AT2",46,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:08","DANGER2",47,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:08","DAT2",48,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:20","PCR2",49,5
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:37","CR2",50,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:39","Ball Position",51,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:47","Restart",52,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:05:55","POSSIBLE_TI",53,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:02","TI1",54,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:10","Restart",55,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:15","SAFE1",56,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:21","AT1",57,6
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:29","SAFE1",58,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:43","Possible Free Kick",59,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:54","F2",61,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:54","FK1",62,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:54","DANGER1",63,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:54","DFK1",64,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:06:54","Ball Position",65,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:04","Restart",66,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:11","SHG1",67,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:20","SAFE2",68,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:21","AT2",69,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:23","DANGER2",70,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:23","DAT2",71,7
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:34","SAFE1",72,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:41","Possible Free Kick",73,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:48","POSSIBLE_CARDS",75,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:50","YC2",76,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:52","CONF_YC2",77,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:07:56","Scorer",78,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:10","F2",79,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:10","FK1",80,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:10","Ball Position",81,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:11","Restart",82,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:16","AT1",83,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:19","Scorer",84,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:19","Player_DATA_CONFIRMED",85,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:19","DANGER1",86,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:19","DAT1",87,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:27","PCR1",88,8
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:30","BLOCKED1",89,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:49","CR1",90,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:52","Ball Position",91,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:08:55","Restart",92,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:09:03","SAFE2",93,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:09:15","POSSIBLE_TI",94,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:09:20","TI1",95,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:09:25","Injury Break",96,9
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:10:48","Restart",97,11
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:09","AT1",98,11
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:30","SAFE1",99,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:33","AT1",100,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:40","SAFE1",101,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:47","AT1",102,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:50","SAFE1",103,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:56","AT1",104,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:56","DANGER1",105,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:11:56","DAT1",106,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:06","SHB1",107,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:14","SAFE2",108,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:15","GK2",109,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:25","Restart",110,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:27","AT2",111,12
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:37","Possible Free Kick",112,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:39","POSSIBLE_CARDS",114,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:40","YC1",115,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:42","CONF_YC1",116,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:12:57","Scorer",117,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:00","F1",118,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:00","FK2",119,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:00","DANGER2",120,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:00","DFK2",121,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:00","Ball Position",122,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:10","Restart",123,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:19","SAFE1",124,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:21","POSSIBLE_TI",125,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:25","TI2",126,13
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:37","Restart",127,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:13:43","SAFE1",128,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:09","AT1",129,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:13","DANGER1",130,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:13","DAT1",131,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:28","SHG1",132,14
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:35","SAFE2",133,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:44","AT2",134,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:51","Scorer",135,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:51","Player_DATA_CONFIRMED",136,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:53","DANGER2",137,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:53","DAT2",138,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:14:58","SAFE1",139,15
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:29","AT1",140,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:31","DANGER1",141,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:31","DAT1",142,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:39","Possible Free Kick",143,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:54","SAFE2",145,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:54","F1",146,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:54","FK2",147,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:15:55","Ball Position",148,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:02","Restart",149,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:04","AT2",150,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:13","DANGER2",151,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:13","DAT2",152,16
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:33","SAFE1",153,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:34","GK1",154,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:16:37","Restart",155,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:06","AT1",156,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:16","DANGER1",157,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:16","DAT1",158,17
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:35","SAFE2",159,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:37","GK2",160,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:50","Restart",161,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:52","AT2",162,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:17:59","SAFE1",163,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:04","POSSIBLE_TI",164,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:07","TI2",165,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:15","Restart",166,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:20","AT1",167,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:20","DANGER1",168,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:20","DAT1",169,18
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:18:55","SHB1",170,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:06","SAFE2",171,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:07","GK2",172,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:18","Restart",173,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:20","AT2",174,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:25","DANGER2",175,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:25","DAT2",176,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:27","SAFE1",177,19
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:37","POSSIBLE_TI",178,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:41","TI2",179,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:49","Restart",180,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:49","AT2",181,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:55","SAFE2",182,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:57","AT2",183,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:57","DANGER2",184,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:19:57","DAT2",185,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:02","POSSIBLE_TI",186,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:04","TI1",187,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:09","Restart",188,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:13","SAFE1",189,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:21","AT1",190,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:24","SAFE2",191,20
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:31","AT2",192,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:31","DANGER2",193,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:31","DAT2",194,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:43","AT1",195,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:43","DANGER1",196,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:43","DAT1",197,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:51","SAFE2",198,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:20:54","AT1",199,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:03","DANGER1",200,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:03","DAT1",201,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:19","POSSIBLE_TI",202,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:23","TI1",203,21
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:29","Restart",204,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:37","SAFE2",205,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:39","AT2",206,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:44","SAFE1",207,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:21:52","AT1",208,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:07","SAFE1",209,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:18","AT1",210,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:27","SAFE2",211,22
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:29","AT2",212,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:31","DANGER2",213,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:31","DAT2",214,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:43","SHB2",215,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:54","SAFE1",216,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:22:55","GK1",217,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:02","Restart",218,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:21","SAFE2",219,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:26","AT2",220,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:26","DANGER2",221,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:26","DAT2",222,23
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:37","SAFE1",223,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:38","AT1",224,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:40","DANGER1",225,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:40","DAT1",226,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:46","SHG1",227,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:23:49","SAFE2",228,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:07","AT2",229,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:08","DANGER2",230,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:08","DAT2",231,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:15","Possible Free Kick",232,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:25","SAFE1",234,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:25","O2",235,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:25","FK1",236,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:25","Ball Position",237,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:27","Restart",238,24
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:30","AT1",239,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:30","DANGER1",240,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:30","DAT1",241,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:39","SAFE2",242,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:40","GK2",243,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:55","Restart",244,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:24:59","AT2",245,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:13","POSSIBLE_TI",246,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:15","TI1",247,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:25","Restart",248,25
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:33","SAFE1",249,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:34","AT1",250,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:36","DANGER1",251,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:36","DAT1",252,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:25:44","PCR1",253,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:06","CR1",254,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:08","Ball Position",255,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:15","Restart",256,26
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:31","SHG1",257,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:37","SAFE2",258,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:47","AT2",259,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:54","AT1",260,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:54","DANGER1",261,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:26:54","DAT1",262,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:02","PCR1",263,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:05","SHG1",264,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:27","CR1",265,27
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:30","Ball Position",266,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:36","Restart",267,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:40","SHG1",268,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:49","SAFE1",269,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:27:57","AT1",270,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:01","DANGER1",271,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:01","DAT1",272,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:11","Possible Free Kick",273,28
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:33","SAFE2",275,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:33","F1",276,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:33","FK2",277,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:33","Ball Position",278,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:38","Restart",279,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:40","AT2",280,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:43","SAFE1",281,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:44","AT2",282,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:28:55","Possible Free Kick",283,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:21","F1",285,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:21","FK2",286,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:22","DANGER2",287,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:22","DFK2",288,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:22","Ball Position",289,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:26","Restart",290,29
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:35","SAFE1",291,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:40","POSSIBLE_TI",292,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:46","TI2",293,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:29:58","Restart",294,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:30:09","SAFE2",295,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:30:21","SAFE1",296,30
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:30:52","AT1",297,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:30:56","SAFE2",298,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:04","AT1",299,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:05","DANGER1",300,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:05","DAT1",301,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:11","SAFE2",302,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:12","AT2",303,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:24","SAFE1",304,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:27","AT1",305,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:27","DANGER1",306,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:27","DAT1",307,31
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:35","SHB1",308,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:46","SAFE2",309,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:48","GK2",310,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:58","Restart",311,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:31:59","AT2",312,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:06","SAFE1",313,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:11","Possible Free Kick",314,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:13","F2",316,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:13","FK1",317,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:13","Ball Position",318,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:21","Restart",319,32
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:50","AT1",320,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:32:53","SAFE1",321,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:09","AT1",322,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:14","SAFE2",323,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:19","AT2",324,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:24","DANGER2",325,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:24","DAT2",326,33
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:37","SAFE1",327,34
1121023,"Leicester City FC","Arsenal FC","04/28/2019 11:33:38","GK1",328,34
