"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:27:27","Restart",246,28
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:27:28","SAFE1",247,28
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:27:55","SAFE1",248,28
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:05","AT1",249,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:08","DANGER1",250,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:08","DAT1",251,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:16","SAFE1",252,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:19","AT1",253,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:25","DANGER1",254,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:25","DAT1",255,29
1065886,"Tottenham Hotspur FC","Wolverhampton Wanderers FC","12/29/2018 15:28:33","SHB1",256,29
