"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:08:22","DAT1",81,8
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:08:37","POSSIBLE_TI",82,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:08:41","TI2",83,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:08:58","Restart",84,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:00","SAFE2",85,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:13","AT2",86,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:18","POSSIBLE_TI",87,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:18","TI2",88,9
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:36","Restart",89,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:39","DANGER2",90,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:39","DAT2",91,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:48","SAFE2",92,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:09:56","AT2",93,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:00","SAFE1",94,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:07","AT1",95,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:10","SAFE1",96,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:16","AT1",97,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:18","DANGER1",98,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:18","DAT1",99,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:23","SAFE2",100,10
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:38","AT2",101,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:10:45","SAFE1",102,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:03","AT1",103,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:10","DANGER1",104,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:10","DAT1",105,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:20","SHB1",106,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:22","Danger",107,11
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:27","SAFE2",108,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:29","GK2",109,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:11:43","Danger",110,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:03","Restart",111,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:05","SAFE1",112,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:08","AT1",113,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:18","SAFE2",114,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:20","AT2",115,12
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:29","DANGER2",116,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:29","DAT2",117,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:38","SAFE1",118,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:44","AT2",119,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:44","DANGER2",120,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:44","DAT2",121,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:48","Possible Free Kick",122,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:51","F1",124,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:51","FK2",125,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:51","DFK2",126,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:51","Ball Position",127,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:52","POSSIBLE_CARDS",128,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:12:54","YC1",129,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:00","Danger",130,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:03","CONF_YC1",131,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:19","Scorer",132,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:21","Player_DATA_CONFIRMED",133,13
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:45","Restart",134,14
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:51","PCR2",135,14
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:54","CR2",136,14
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:13:56","Ball Position",137,14
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:25","Restart",138,14
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:35","Possible Free Kick",139,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:40","SAFE1",141,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:40","FK1",142,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:40","Ball Position",143,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:41","Restart",144,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:44","AT1",145,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:50","POSSIBLE_TI",146,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:52","TI1",147,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:14:55","Restart",148,15
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:15:28","DANGER1",149,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:15:28","DAT1",150,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:01","PCR1",151,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:03","CR1",152,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:06","Ball Position",153,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:08","Restart",154,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:10","PPEN",155,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:10","PPEN1",156,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:17","No PEN",157,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:20","SAFE2",158,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:21","GK2",159,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:24","Danger",160,16
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:55","Restart",161,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:16:59","AT2",162,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:01","DANGER2",163,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:01","DAT2",164,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:10","SAFE1",165,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:17","AT1",166,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:23","SAFE2",167,17
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:34","AT2",168,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:35","POSSIBLE_TI",169,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:37","TI1",170,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:39","Restart",171,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:17:40","SAFE1",172,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:13","AT1",173,18
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:26","DANGER1",174,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:26","DAT1",175,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:33","SAFE2",176,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:34","AT2",177,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:43","Possible Free Kick",178,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:46","F1",180,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:46","FK2",181,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:46","Ball Position",182,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:46","DANGER2",183,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:46","DFK2",184,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:18:52","Danger",185,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:01","Restart",186,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:04","SAFE2",187,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:12","AT2",188,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:15","DANGER2",189,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:15","DAT2",190,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:21","SAFE1",191,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:22","GK1",192,19
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:41","Restart",193,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:47","AT1",194,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:48","DANGER1",195,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:48","DAT1",196,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:19:51","SAFE2",197,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:20:09","AT2",198,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:20:20","SAFE1",199,20
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:20:48","AT1",200,21
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:20:55","SAFE2",201,21
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:21:07","AT2",202,21
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:21:11","SAFE1",203,21
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:21:21","AT1",204,21
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:21:53","DANGER1",205,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:21:53","DAT1",206,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:07","SAFE2",207,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:12","AT1",208,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:14","SAFE1",209,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:21","AT1",210,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:25","DANGER1",211,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:25","DAT1",212,22
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:30","SHG1",213,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:32","SAFE2",214,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:36","Danger",215,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:22:51","AT2",216,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:23:00","SAFE1",217,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:23:11","AT1",218,23
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:23:40","DANGER1",219,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:23:40","DAT1",220,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:09","SAFE1",221,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:18","AT1",222,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:24","DANGER1",223,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:24","DAT1",224,24
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:29","SAFE2",225,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:30","GK2",226,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:24:45","Danger",227,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:01","Restart",228,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:04","AT2",229,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:08","SAFE2",230,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:16","AT2",231,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:19","SAFE2",232,25
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:26","AT2",233,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:28","DANGER2",234,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:28","DAT2",235,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:37","SAFE1",236,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:25:49","AT1",237,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:11","SAFE1",238,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:14","AT1",239,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:17","SAFE2",240,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:22","AT2",241,26
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:26","DANGER2",242,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:26","DAT2",243,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:35","SAFE1",244,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:48","AT1",245,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:53","SAFE1",246,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:26:56","AT1",247,27
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:27:36","DANGER1",248,28
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:27:36","DAT1",249,28
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:27:51","POSSIBLE_TI",250,28
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:27:54","Danger",251,28
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:28:25","TI2",252,28
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:28:28","Restart",253,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:28:47","SAFE2",254,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:28:54","Danger",255,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:06","AT2",256,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:09","POSSIBLE_TI",257,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:13","TI2",258,29
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:26","Restart",259,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:35","POSSIBLE_TI",260,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:36","TI1",261,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:38","Restart",262,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:39","SAFE1",263,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:29:46","AT1",264,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:18","DANGER1",265,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:18","DAT1",266,30
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:30","BREAKAWAY1",267,31
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:38","SAFE2",268,31
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:54","AT2",269,31
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:30:55","SAFE1",270,31
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:07","AT1",271,31
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:26","SAFE2",272,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:32","AT2",273,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:35","SAFE1",274,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:50","AT1",275,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:52","DANGER1",276,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:31:52","DAT1",277,32
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:34","SAFE2",278,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:39","AT1",279,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:44","DANGER1",280,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:44","DAT1",281,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:55","SAFE2",282,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:56","GK2",283,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:32:59","Danger",284,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:23","Possible Free Kick",285,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:25","No Free Kick",287,33
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:26","Restart",288,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:34","AT2",289,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:37","SAFE2",290,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:41","AT2",291,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:47","POSSIBLE_TI",292,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:48","TI1",293,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:33:59","Restart",294,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:00","SAFE1",295,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:22","AT1",296,34
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:30","SAFE2",297,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:36","AT2",298,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:40","SAFE1",299,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:34:59","AT1",300,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:35:02","SAFE1",301,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:35:04","AT1",302,35
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:35:43","DANGER1",303,36
1193221,"Tottenham Hotspur FC","Watford FC","10/19/2019 14:35:43","DAT1",304,36
