"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:27","Restart",46,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:30","SAFE2",47,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:33","AT2",48,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:37","SAFE1",49,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:51","AT1",50,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:55","SAFE2",51,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:56","POSSIBLE_TI",52,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:03:58","TI2",53,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:08","Restart",54,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:16","SAFE1",55,4
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:19","AT1",56,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:25","POSSIBLE_TI",57,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:26","TI1",58,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:30","Restart",59,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:32","SAFE1",60,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:43","AT1",61,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:50","DANGER1",62,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:04:50","DAT1",63,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:17","POSSIBLE_TI",64,5
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:19","TI1",65,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:21","Restart",66,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:38","Possible Free Kick",67,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:42","SAFE2",69,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:43","O1",70,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:43","FK2",71,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:05:43","Ball Position",72,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:07","Restart",73,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:11","AT2",74,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:13","DANGER2",75,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:13","DAT2",76,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:17","BLOCKED2",77,6
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:18","POSSIBLE_TI",78,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:20","TI2",79,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:23","GCC",80,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:34","Restart",81,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:39","SAFE1",82,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:41","AT1",83,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:45","DANGER1",84,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:45","DAT1",85,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:55","SAFE2",86,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:56","POSSIBLE_TI",87,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:06:57","TI2",88,7
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:20","Restart",89,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:22","AT2",90,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:33","SAFE1",91,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:39","AT1",92,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:42","POSSIBLE_TI",93,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:45","TI1",94,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:48","Restart",95,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:07:50","SAFE1",96,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:03","AT1",97,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:12","SAFE2",98,8
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:18","SAFE1",99,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:22","AT1",100,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:28","DANGER1",101,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:28","DAT1",102,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:31","Possible Free Kick",103,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:36","F2",105,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:36","FK1",106,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:36","DFK1",107,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:08:36","Ball Position",108,9
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:34","Restart",109,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:36","SHG1",110,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:38","POSSIBLE_TI",111,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:40","TI1",112,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:43","Restart",113,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:47","SAFE1",114,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:51","AT1",115,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:57","SAFE2",116,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:09:58","GK2",117,10
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:10:24","Restart",118,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:10:29","SAFE1",119,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:10:37","AT1",120,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:10:41","SAFE2",121,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:10:59","AT2",122,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:01","DANGER2",123,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:01","DAT2",124,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:04","SHG2",125,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:06","SAFE1",126,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:16","SAFE1",127,11
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:21","POSSIBLE_TI",128,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:23","TI1",129,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:39","Restart",130,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:42","POSSIBLE_TI",131,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:44","TI1",132,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:49","Restart",133,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:11:54","AT1",134,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:04","SAFE2",135,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:10","AT2",136,12
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:18","DANGER2",137,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:18","DAT2",138,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:21","POSSIBLE_TI",139,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:23","TI2",140,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:28","Restart",141,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:12:47","Possible Free Kick",142,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:13:01","F1",144,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:13:01","FK2",145,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:13:01","DFK2",146,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:13:01","Ball Position",147,13
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:01","Restart",148,14
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:05","SHW2",149,14
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:07","SAFE1",150,14
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:08","GK1",151,14
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:17","Restart",152,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:20","SAFE1",153,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:31","POSSIBLE_TI",154,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:33","TI1",155,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:45","Restart",156,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:14:48","SAFE1",157,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:12","SAFE1",158,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:17","AT1",159,15
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:20","DANGER1",160,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:20","DAT1",161,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:25","PCR1",162,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:27","CR1",163,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:28","Ball Position",164,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:48","Restart",165,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:53","POSSIBLE_TI",166,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:15:55","TI1",167,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:02","Restart",168,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:04","SAFE1",169,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:08","AT1",170,16
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:19","SAFE1",171,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:23","AT1",172,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:26","Possible Free Kick",173,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:29","SAFE2",175,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:29","O1",176,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:29","FK2",177,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:30","Ball Position",178,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:16:56","Restart",179,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:06","SAFE2",180,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:08","AT2",181,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:09","DANGER2",182,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:09","DAT2",183,17
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:23","SAFE1",184,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:27","AT1",185,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:30","Possible Free Kick",186,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:34","F2",188,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:34","FK1",189,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:34","DANGER1",190,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:34","DFK1",191,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:34","Ball Position",192,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:46","Restart",193,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:47","SAFE1",194,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:51","AT1",195,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:56","SAFE2",196,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:17:58","AT2",197,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:18:01","SAFE1",198,18
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:18:26","AT1",199,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:18:36","SAFE1",200,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:18:43","AT1",201,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:18:49","SAFE1",202,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:06","AT1",203,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:17","SAFE1",204,19
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:22","AT1",205,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:34","SAFE2",206,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:40","Possible Free Kick",207,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:43","F1",209,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:43","FK2",210,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:43","Ball Position",211,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:19:58","Restart",212,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:03","AT2",213,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:06","DANGER2",214,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:06","DAT2",215,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:09","PCR2",216,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:10","CR2",217,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:11","Ball Position",218,20
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:30","Restart",219,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:37","SAFE1",220,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:47","POSSIBLE_TI",221,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:49","TI1",222,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:52","Restart",223,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:20:54","SAFE1",224,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:11","AT1",225,21
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:21","DANGER1",226,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:21","DAT1",227,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:37","SAFE1",228,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:47","AT1",229,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:50","SAFE2",230,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:21:51","GK2",231,22
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:22:20","Restart",232,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:22:25","SAFE1",233,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:22:46","AT1",234,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:22:51","POSSIBLE_TI",235,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:22:54","TI2",236,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:13","Restart",237,23
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:18","POSSIBLE_TI",238,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:21","TI1",239,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:23","Restart",240,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:25","SAFE1",241,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:28","AT1",242,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:33","POSSIBLE_TI",243,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:35","TI1",244,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:44","Restart",245,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:23:48","SAFE1",246,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:02","AT1",247,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:06","DANGER1",248,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:06","DAT1",249,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:14","PCR1",250,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:16","CR1",251,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:17","Ball Position",252,24
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:37","Restart",253,25
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:45","SHB1",254,25
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:46","SAFE2",255,25
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:24:47","GK2",256,25
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:20","Restart",257,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:30","SAFE2",258,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:41","AT2",259,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:45","DANGER2",260,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:45","DAT2",261,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:48","PCR2",262,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:50","CR2",263,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:25:51","Ball Position",264,26
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:26:21","Restart",265,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:26:26","SHG2",266,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:26:41","SAFE2",267,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:26:51","AT1",268,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:09","POSSIBLE_TI",269,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:11","TI1",270,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:16","Restart",271,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:17","SAFE1",272,27
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:21","AT1",273,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:24","DANGER1",274,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:24","DAT1",275,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:39","SAFE1",276,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:41","AT1",277,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:49","SAFE1",278,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:51","AT1",279,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:54","DANGER1",280,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:54","DAT1",281,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:27:57","SAFE2",282,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:00","AT2",283,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:12","SAFE2",284,28
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:20","AT2",285,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:21","DANGER2",286,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:21","DAT2",287,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:30","SHB2",288,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:31","SAFE1",289,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:32","GK1",290,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:43","Restart",291,29
974981,"Tottenham Hotspur FC","Newcastle United FC","05/09/2018 19:28:47","SAFE1",292,29
