"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:13","Danger",204,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:16","SAFE1",205,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:26","AT1",206,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:32","DANGER1",207,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:32","DAT1",208,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:42","PCR1",209,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:17:46","Danger",210,17
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:06","CR1",211,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:09","Ball Position",212,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:11","Restart",213,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:17","SAFE2",214,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:18","GK2",215,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:47","Restart",216,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:50","AT2",217,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:18:59","SAFE2",218,18
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:06","POSSIBLE_TI",219,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:08","TI1",220,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:10","Restart",221,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:11","SAFE1",222,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:14","AT1",223,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:16","Possible Free Kick",224,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:19","F2",226,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:19","FK1",227,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:19","Ball Position",228,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:19","DANGER1",229,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:19","DFK1",230,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:23","Danger",231,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:36","Restart",232,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:42","SAFE1",233,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:50","AT1",234,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:53","POSSIBLE_TI",235,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:19:54","TI2",236,19
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:11","Restart",237,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:14","SAFE2",238,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:16","AT2",239,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:18","Possible Free Kick",240,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:21","SAFE1",242,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:21","F2",243,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:21","FK1",244,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:21","Ball Position",245,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:32","Restart",246,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:49","AT1",247,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:20:56","Possible Free Kick",248,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:02","POSSIBLE_CARDS",250,20
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:06","Danger",251,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:12","YC1",252,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:18","CONF_YC1",253,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:22","Scorer",254,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:24","SAFE2",255,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:24","FK2",256,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:25","Ball Position",257,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:25","Restart",258,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:28","AT2",259,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:35","SAFE1",260,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:37","POSSIBLE_TI",261,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:38","TI1",262,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:49","Restart",263,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:50","AT1",264,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:56","DANGER1",265,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:56","DAT1",266,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:58","Scorer",267,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:21:58","Player_DATA_CONFIRMED",268,21
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:03","SAFE2",269,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:05","AT2",270,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:09","SAFE1",271,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:37","AT1",272,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:43","SAFE1",273,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:22:59","AT1",274,22
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:06","SAFE2",275,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:11","AT2",276,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:17","DANGER2",277,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:17","DAT2",278,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:20","SAFE1",279,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:23","AT1",280,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:29","Possible Free Kick",281,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:30","POSSIBLE_CARDS",283,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:33","YC2",284,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:39","Danger",285,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:46","CONF_YC2",286,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:49","Scorer",287,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:54","F2",288,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:54","FK1",289,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:54","Ball Position",290,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:54","DANGER1",291,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:23:54","DFK1",292,23
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:13","Restart",293,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:15","Player_DATA_CONFIRMED",294,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:22","SHG1",295,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:24","SAFE2",296,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:27","Danger",297,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:32","AT2",298,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:33","DANGER2",299,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:33","DAT2",300,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:44","SAFE2",301,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:49","AT2",302,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:51","SAFE2",303,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:24:55","AT2",304,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:00","DANGER2",305,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:00","DAT2",306,24
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:09","PCR2",307,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:16","Danger",308,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:20","CR2",309,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:23","Ball Position",310,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:45","Restart",311,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:54","SAFE1",312,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:25:57","AT1",313,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:02","SAFE2",314,25
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:11","Possible Free Kick",315,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:12","POSSIBLE_CARDS",317,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:27","Danger",318,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:41","NO_Cards",319,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:42","SAFE2",320,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:42","F1",321,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:42","FK2",322,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:42","Ball Position",323,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:44","Restart",324,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:46","AT2",325,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:48","POSSIBLE_TI",326,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:50","NO_TI",327,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:51","SAFE1",328,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:53","AT1",329,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:26:54","SAFE2",330,26
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:14","Danger",331,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:26","Danger",332,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:28","SAFE1",333,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:30","POSSIBLE_TI",334,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:31","TI1",335,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:32","Restart",336,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:40","AT1",337,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:27:46","SAFE1",338,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:01","AT1",339,27
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:09","Danger",340,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:19","Possible Free Kick",341,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:24","SAFE1",343,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:24","F2",344,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:24","FK1",345,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:24","Ball Position",346,28
1213030,"Everton FC","Norwich City FC","11/23/2019 15:28:25","Restart",347,28
