"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:20","Restart",29,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:20","AT2",30,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:22","SAFE1",31,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:22","AT1",32,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:34","SAFE1",33,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:40","AT2",34,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:48","POSSIBLE_TI",35,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:49","TI2",36,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:02:52","Restart",37,3
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:03:49","SAFE1",38,4
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:03:51","AT1",39,4
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:04","POSSIBLE_TI",40,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:05","TI2",41,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:07","SAFE2",42,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:18","Restart",43,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:27","AT1",44,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:29","POSSIBLE_TI",45,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:30","TI2",46,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:31","SAFE2",47,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:38","Restart",48,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:43","SAFE1",49,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:46","SAFE2",50,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:55","AT1",51,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:04:57","Possible Free Kick",52,5
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:05","SAFE2",54,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:05","F1",55,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:05","FK2",56,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:05","Ball Position",57,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:05","Restart",58,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:29","AT2",59,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:29","DANGER2",60,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:29","DAT2",61,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:34","SHG2",62,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:36","SAFE1",63,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:43","POSSIBLE_TI",64,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:05:45","TI1",65,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:03","Restart",66,6
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:11","AT2",67,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:26","SAFE1",68,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:35","AT1",69,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:40","POSSIBLE_CARDS",70,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:06:44","Injury Break",71,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:01","Referee Ball",72,7
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:30","YC1",73,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:36","CONF_YC1",74,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:43","Scorer",75,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:44","YC2",76,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:07:47","CONF_YC2",77,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:01","Scorer",78,8
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:03","Restart",79,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:06","Possible Free Kick",80,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:07","Player_DATA_CONFIRMED",82,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:09","Player_DATA_CONFIRMED",83,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:09","POSSIBLE_CARDS",84,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:15","NO_Cards",85,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:19","F2",86,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:19","FK1",87,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:19","DANGER1",88,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:19","DFK1",89,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:19","Ball Position",90,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:32","Restart",91,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:40","SAFE2",92,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:43","AT2",93,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:47","DANGER2",94,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:47","DAT2",95,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:51","Possible Free Kick",96,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:08:53","POSSIBLE_CARDS",98,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:01","YC1",99,9
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:11","CONF_YC1",100,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:15","Scorer",101,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:19","F1",102,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:19","FK2",103,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:19","DFK2",104,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:19","Ball Position",105,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:23","Player_DATA_CONFIRMED",106,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:46","Restart",107,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:55","SAFE1",108,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:09:56","GK1",109,10
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:10:21","Restart",110,11
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:10:55","AT2",111,11
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:10:59","Possible Free Kick",112,11
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:05","SAFE1",114,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:06","F2",115,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:06","FK1",116,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:06","Ball Position",117,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:31","Restart",118,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:36","AT1",119,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:37","SAFE2",120,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:44","AT1",121,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:44","DANGER1",122,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:44","DAT1",123,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:46","SAFE2",124,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:11:59","SAFE1",125,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:01","Possible Free Kick",126,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:03","No Free Kick",128,12
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:05","AT1",129,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:05","DANGER1",130,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:05","DAT1",131,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:11","SHG1",132,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:12","SAFE2",133,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:13","POSSIBLE_CARDS",134,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:47","AT2",135,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:52","SAFE1",136,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:12:57","AT1",137,13
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:03","DANGER1",138,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:03","DAT1",139,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:33","Possible Free Kick",140,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:45","F2",142,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:45","FK1",143,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:45","DFK1",144,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:45","Ball Position",145,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:13:46","NO_Cards",146,14
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:05","Restart",147,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:08","PCR1",148,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:15","CR1",149,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:20","Ball Position",150,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:33","Restart",151,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:42","POSSIBLE_TI",152,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:44","TI2",153,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:14:44","SAFE2",154,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:00","Restart",155,15
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:11","AT2",156,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:11","DANGER2",157,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:11","DAT2",158,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:15","POSSIBLE_TI",159,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:17","TI1",160,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:18","SAFE1",161,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:35","Restart",162,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:15:41","AT2",163,16
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:16:37","SAFE1",164,17
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:16:42","SAFE2",165,17
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:16:49","AT2",166,17
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:16:51","DANGER2",167,17
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:16:51","DAT2",168,17
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:10","Possible Free Kick",169,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:38","SAFE1",171,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:38","F2",172,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:38","FK1",173,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:38","Ball Position",174,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:17:51","Restart",175,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:03","AT2",176,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:03","DANGER2",177,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:03","DAT2",178,18
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:30","SHB2",179,19
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:33","SAFE1",180,19
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:34","GK1",181,19
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:18:57","Restart",182,19
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:09","SAFE2",183,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:28","AT2",184,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:31","DANGER2",185,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:31","DAT2",186,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:46","SHB2",187,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:52","SAFE1",188,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:19:52","GK1",189,20
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:14","Restart",190,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:19","POSSIBLE_TI",191,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:22","TI2",192,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:22","SAFE2",193,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:31","Restart",194,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:41","AT2",195,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:49","SAFE1",196,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:53","AT1",197,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:57","DANGER1",198,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:20:57","DAT1",199,21
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:09","SAFE2",200,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:13","AT2",201,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:15","DANGER2",202,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:15","DAT2",203,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:45","POSSIBLE_TI",204,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:48","TI1",205,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:52","Injury Break",206,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:21:57","SAFE1",207,22
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:22:58","SUB2",208,23
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:12","Restart",209,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:14","SAFE2",210,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:15","Player_DATA_CONFIRMED",211,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:34","AT2",212,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:36","SAFE1",213,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:37","AT1",214,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:55","DANGER1",215,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:23:55","DAT1",216,24
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:16","SAFE2",217,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:17","GK2",218,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:24","Restart",219,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:58","AT2",220,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:59","DANGER2",221,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:24:59","DAT2",222,25
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:03","SAFE1",223,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:17","AT2",224,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:30","DANGER2",225,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:30","DAT2",226,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:45","SAFE1",227,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:25:46","GK1",228,26
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:26:09","Restart",229,27
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:26:25","AT1",230,27
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:26:28","SAFE2",231,27
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:26:38","AT2",232,27
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:09","SAFE1",233,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:10","AT1",234,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:10","DANGER1",235,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:10","DAT1",236,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:12","POSSIBLE_CARDS",237,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:21","GOAL1",238,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:31","CONF_GOAL1",239,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:27:55","Scorer",240,28
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:29","KO2",241,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:29","SAFE2",242,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:38","NO_Cards",243,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:40","AT2",244,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:40","DANGER2",245,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:40","DAT2",246,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:49","PCR2",247,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:52","CR2",248,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:53","Ball Position",249,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:28:53","Restart",250,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:02","SAFE1",251,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:02","Player_DATA_CONFIRMED",252,29
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:18","AT2",253,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:27","DANGER2",254,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:27","DAT2",255,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:36","PCR2",256,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:40","BLOCKED2",257,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:45","CR2",258,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:46","Ball Position",259,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:29:56","Restart",260,30
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:06","POSSIBLE_TI",261,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:09","TI2",262,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:11","Restart",263,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:33","Possible Free Kick",264,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:34","POSSIBLE_CARDS",266,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:51","NO_Cards",267,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:53","F1",268,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:53","FK2",269,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:53","DFK2",270,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:53","Ball Position",271,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:30:53","Restart",272,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:01","SHG2",273,31
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:10","SAFE1",274,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:13","AT1",275,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:15","DANGER1",276,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:15","DAT1",277,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:23","SAFE2",278,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:31:53","AT2",279,32
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:23","DANGER2",280,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:23","DAT2",281,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:28","SAFE1",282,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:44","AT1",283,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:46","DANGER1",284,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:46","DAT1",285,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:50","GOAL1",286,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:32:58","CONF_GOAL1",287,33
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:33:30","Scorer",288,34
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:33:49","KO2",289,34
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:33:49","SAFE2",290,34
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:33:55","AT2",291,34
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:33:59","SAFE1",292,34
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:04","SAFE2",293,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:12","AT2",294,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:33","Player_DATA_CONFIRMED",295,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:33","Assist",296,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:43","DANGER2",297,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:43","DAT2",298,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:34:51","SAFE2",299,35
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:05","AT2",300,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:05","DANGER2",301,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:05","DAT2",302,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:17","SAFE1",303,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:19","SAFE2",304,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:32","AT2",305,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:59","DANGER2",306,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:35:59","DAT2",307,36
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:36:24","POSSIBLE_CARDS",308,37
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:36:26","SAFE1",309,37
878449,"Huddersfield Town FC","Manchester United FC","10/21/2017 14:36:32","POSSIBLE_TI",310,37
