"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:21","SAFE1",39,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:23","AT1",40,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:23","DANGER1",41,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:23","DAT1",42,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:30","SAFE2",43,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:47:58","AT2",44,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:00","SAFE1",45,3
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:39","AT2",46,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:39","DANGER2",47,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:39","DAT2",48,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:45","SAFE1",49,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:48","AT1",50,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:53","DANGER1",51,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:48:53","DAT1",52,4
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:12","SAFE2",53,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:15","AT2",54,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:15","DANGER2",55,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:15","DAT2",56,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:22","SAFE1",57,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:26","AT1",58,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:30","DANGER1",59,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:30","DAT1",60,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:42","SHB1",61,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:43","SAFE2",62,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:49:53","Injury Break",63,5
1108993,"Watford FC","Fulham FC","04/02/2019 18:50:56","Referee Ball",64,6
1108993,"Watford FC","Fulham FC","04/02/2019 18:50:57","Restart",65,6
1108993,"Watford FC","Fulham FC","04/02/2019 18:50:59","SAFE2",66,6
1108993,"Watford FC","Fulham FC","04/02/2019 18:51:29","POSSIBLE_TI",67,7
1108993,"Watford FC","Fulham FC","04/02/2019 18:51:46","TI2",68,7
1108993,"Watford FC","Fulham FC","04/02/2019 18:51:49","Restart",69,7
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:05","AT2",70,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:08","DANGER2",71,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:08","DAT2",72,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:30","SHB2",73,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:30","SAFE1",74,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:31","GK1",75,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:52:56","Restart",76,8
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:23","SAFE1",77,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:31","AT1",78,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:33","DANGER1",79,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:33","DAT1",80,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:40","SAFE2",81,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:40","GK2",82,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:53:52","Restart",83,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:01","AT1",84,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:01","DANGER1",85,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:01","DAT1",86,9
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:10","SAFE2",87,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:12","POSSIBLE_TI",88,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:13","TI2",89,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:16","Restart",90,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:24","AT2",91,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:29","DANGER2",92,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:29","DAT2",93,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:34","POSSIBLE_TI",94,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:40","TI2",95,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:45","Restart",96,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:51","SAFE2",97,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:54:58","AT2",98,10
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:05","POSSIBLE_TI",99,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:15","TI1",100,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:19","Restart",101,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:22","SAFE1",102,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:27","AT2",103,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:38","SAFE1",104,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:55:50","AT1",105,11
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:04","DANGER1",106,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:04","DAT1",107,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:20","POSSIBLE_TI",108,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:33","TI2",109,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:41","Restart",110,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:44","SAFE2",111,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:56:50","AT2",112,12
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:06","SAFE2",113,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:16","AT2",114,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:20","DANGER2",115,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:20","DAT2",116,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:32","POSSIBLE_TI",117,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:46","TI1",118,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:49","Restart",119,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:57:53","POSSIBLE_TI",120,13
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:05","TI2",121,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:11","Restart",122,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:32","POSSIBLE_TI",123,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:33","TI2",124,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:42","Restart",125,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:58:48","SAFE2",126,14
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:11","AT2",127,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:16","DANGER2",128,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:16","DAT2",129,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:17","Possible Free Kick",130,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:21","POSSIBLE_CARDS",132,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:38","F1",133,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:38","FK2",134,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:38","DFK2",135,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:38","Ball Position",136,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:49","NO_Cards",137,15
1108993,"Watford FC","Fulham FC","04/02/2019 18:59:54","Restart",138,15
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:01","SAFE1",139,15
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:04","AT1",140,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:07","DANGER1",141,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:07","DAT1",142,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:36","SHB1",143,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:41","SAFE2",144,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:44","AT2",145,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:45","DANGER2",146,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:00:45","DAT2",147,16
1108993,"Watford FC","Fulham FC","04/02/2019 19:01:06","SAFE1",148,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:01:07","GK1",149,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:01:26","Restart",150,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:01:41","AT1",151,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:01:46","SAFE2",152,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:03","AT2",153,17
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:08","DANGER2",154,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:08","DAT2",155,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:21","SAFE2",156,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:30","AT2",157,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:35","DANGER2",158,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:35","DAT2",159,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:39","SAFE1",160,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:49","POSSIBLE_TI",161,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:02:52","TI1",162,18
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:20","Restart",163,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:21","AT1",164,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:25","POSSIBLE_TI",165,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:28","TI1",166,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:35","Restart",167,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:38","DANGER1",168,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:38","DAT1",169,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:03:55","SAFE2",170,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:04:03","POSSIBLE_TI",171,19
1108993,"Watford FC","Fulham FC","04/02/2019 19:04:04","TI2",172,20
1108993,"Watford FC","Fulham FC","04/02/2019 19:04:30","Restart",173,20
1108993,"Watford FC","Fulham FC","04/02/2019 19:04:33","AT2",174,20
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:02","DANGER2",175,20
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:02","DAT2",176,20
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:16","SAFE2",177,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:22","Possible Free Kick",178,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:29","F1",180,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:29","FK2",181,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:29","DANGER2",182,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:29","DFK2",183,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:29","Ball Position",184,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:31","Restart",185,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:35","SAFE2",186,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:51","AT2",187,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:53","DANGER2",188,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:05:53","DAT2",189,21
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:18","SHG2",190,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:19","SAFE1",191,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:32","AT1",192,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:35","DANGER1",193,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:35","DAT1",194,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:41","SAFE2",195,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:44","SAFE1",196,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:54","AT1",197,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:58","DANGER1",198,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:06:58","DAT1",199,22
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:09","SHB1",200,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:10","SAFE2",201,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:11","GK2",202,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:25","Restart",203,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:34","AT1",204,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:36","DANGER1",205,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:36","DAT1",206,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:42","GOAL1",207,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:07:48","Scorer",208,23
1108993,"Watford FC","Fulham FC","04/02/2019 19:08:39","CONF_GOAL1",209,24
1108993,"Watford FC","Fulham FC","04/02/2019 19:08:47","KO2",210,24
1108993,"Watford FC","Fulham FC","04/02/2019 19:08:47","SAFE2",211,24
1108993,"Watford FC","Fulham FC","04/02/2019 19:08:59","AT2",212,24
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:01","SAFE2",213,24
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:04","AT2",214,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:07","DANGER2",215,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:07","DAT2",216,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:17","SAFE1",217,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:21","Player_DATA_CONFIRMED",218,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:21","Assist",219,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:29","AT1",220,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:30","Possible Free Kick",221,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:34","POSSIBLE_CARDS",223,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:47","SAFE1",224,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:48","F2",225,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:48","FK1",226,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:48","Ball Position",227,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:49","NO_Cards",228,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:51","Restart",229,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:09:52","AT1",230,25
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:06","DANGER1",231,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:06","DAT1",232,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:21","SAFE2",233,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:25","SAFE1",234,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:45","AT1",235,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:49","DANGER1",236,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:10:49","DAT1",237,26
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:20","SAFE1",238,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:27","AT1",239,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:27","DANGER1",240,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:27","DAT1",241,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:33","SAFE2",242,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:37","AT2",243,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:41","Possible Free Kick",244,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:50","F1",246,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:50","FK2",247,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:50","DANGER2",248,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:50","DFK2",249,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:50","Ball Position",250,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:51","Restart",251,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:51","SAFE2",252,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:11:57","AT2",253,27
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:10","DANGER2",254,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:10","DAT2",255,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:19","SAFE1",256,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:42","AT1",257,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:46","DANGER1",258,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:12:46","DAT1",259,28
1108993,"Watford FC","Fulham FC","04/02/2019 19:13:32","SAFE2",260,29
1108993,"Watford FC","Fulham FC","04/02/2019 19:13:35","AT2",261,29
1108993,"Watford FC","Fulham FC","04/02/2019 19:13:52","DANGER2",262,29
1108993,"Watford FC","Fulham FC","04/02/2019 19:13:52","DAT2",263,29
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:08","Possible Free Kick",264,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:30","SAFE1",266,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:30","F2",267,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:30","FK1",268,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:30","Ball Position",269,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:37","Restart",270,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:14:46","AT1",271,30
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:05","DANGER1",272,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:05","DAT1",273,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:18","PCR1",274,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:23","NCR1",275,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:24","Possible Free Kick",276,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:36","SAFE2",278,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:37","F1",279,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:37","FK2",280,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:37","Ball Position",281,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:45","Restart",282,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:49","AT2",283,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:15:56","SAFE2",284,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:03","AT2",285,31
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:05","DANGER2",286,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:05","DAT2",287,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:20","SAFE2",288,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:22","AT2",289,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:26","Possible Free Kick",290,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:40","F1",292,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:40","FK2",293,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:40","DANGER2",294,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:40","DFK2",295,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:40","Ball Position",296,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:16:41","Restart",297,32
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:17","SAFE1",298,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:18","GK1",299,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:50","Restart",300,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:54","AT2",301,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:56","DANGER2",302,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:17:56","DAT2",303,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:18:02","GOAL2",304,33
1108993,"Watford FC","Fulham FC","04/02/2019 19:18:12","Scorer",305,34
1108993,"Watford FC","Fulham FC","04/02/2019 19:18:59","CONF_GOAL2",306,34
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:01","KO1",307,34
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:01","SAFE1",308,34
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:05","AT1",309,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:10","POSSIBLE_TI",310,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:20","TI2",311,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:33","Restart",312,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:34","SAFE2",313,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:37","AT2",314,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:41","SAFE1",315,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:45","AT2",316,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:51","DANGER2",317,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:51","DAT2",318,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:19:56","POSSIBLE_TI",319,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:00","TI2",320,35
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:08","Restart",321,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:16","SAFE1",322,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:19","AT1",323,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:22","POSSIBLE_TI",324,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:28","TI2",325,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:41","Restart",326,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:43","SAFE2",327,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:20:53","AT2",328,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:00","DANGER2",329,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:00","DAT2",330,36
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:18","SAFE1",331,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:21","Player_DATA_CONFIRMED",332,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:21","AT1",333,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:21","Assist",334,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:31","DANGER1",335,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:31","DAT1",336,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:40","POSSIBLE_TI",337,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:21:53","TI1",338,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:02","Restart",339,37
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:16","POSSIBLE_TI",340,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:21","TI2",341,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:35","Restart",342,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:49","SAFE1",343,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:55","AT1",344,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:58","DANGER1",345,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:22:58","DAT1",346,38
1108993,"Watford FC","Fulham FC","04/02/2019 19:23:20","SAFE2",347,39
1108993,"Watford FC","Fulham FC","04/02/2019 19:23:23","AT2",348,39
1108993,"Watford FC","Fulham FC","04/02/2019 19:23:27","DANGER2",349,39
