"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:05:33","AT1",57,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:05:44","DANGER1",58,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:05:44","DAT1",59,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:05:46","SAFE2",60,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:05:47","GK2",61,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:03","Restart",62,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:06","CLS",63,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:12","Restart",64,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:17","AT1",65,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:24","SAFE2",66,6
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:26","AT2",67,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:29","DANGER2",68,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:29","DAT2",69,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:31","POSSIBLE_TI",70,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:32","TI2",71,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:49","Restart",72,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:06:57","PCR2",73,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:01","CR2",74,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:02","Ball Position",75,7
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:26","Restart",76,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:36","POSSIBLE_TI",77,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:38","TI2",78,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:07:47","Restart",79,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:03","SAFE1",80,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:04","POSSIBLE_TI",81,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:05","TI1",82,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:13","Restart",83,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:22","SAFE1",84,8
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:36","AT1",85,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:42","SAFE2",86,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:48","AT2",87,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:50","DANGER2",88,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:08:50","DAT2",89,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:07","SAFE1",90,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:08","POSSIBLE_TI",91,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:10","TI1",92,9
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:25","Restart",93,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:31","SAFE2",94,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:37","SAFE1",95,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:38","AT1",96,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:40","DANGER1",97,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:40","DAT1",98,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:51","SHB1",99,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:52","SAFE2",100,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:09:53","GK2",101,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:14","Restart",102,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:20","AT2",103,10
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:27","SAFE1",104,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:27","AT1",105,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:31","SAFE2",106,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:32","AT2",107,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:36","Possible Free Kick",108,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:40","F1",110,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:40","FK2",111,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:40","DANGER2",112,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:40","DFK2",113,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:40","Ball Position",114,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:48","Restart",115,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:55","SAFE2",116,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:56","AT2",117,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:10:59","SAFE1",118,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:00","AT1",119,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:02","DANGER1",120,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:02","DAT1",121,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:12","SAFE2",122,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:17","Possible Free Kick",123,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:19","F1",125,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:19","FK2",126,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:19","Ball Position",127,11
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:37","Restart",128,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:38","AT2",129,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:46","SAFE2",130,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:48","AT2",131,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:11:56","SAFE1",132,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:04","POSSIBLE_TI",133,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:08","TI2",134,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:11","Restart",135,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:12","SAFE2",136,12
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:26","AT2",137,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:28","SAFE1",138,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:28","POSSIBLE_TI",139,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:29","TI1",140,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:12:45","Restart",141,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:09","AT1",142,13
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:31","DANGER1",143,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:31","DAT1",144,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:36","SAFE1",145,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:37","AT1",146,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:54","DANGER1",147,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:54","DAT1",148,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:57","SAFE2",149,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:13:58","GK2",150,14
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:14:25","Restart",151,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:14:31","AT2",152,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:14:41","DANGER2",153,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:14:41","DAT2",154,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:08","SAFE1",155,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:09","AT1",156,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:11","Possible Free Kick",157,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:13","F2",159,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:13","FK1",160,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:13","DANGER1",161,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:13","DFK1",162,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:13","Ball Position",163,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:15:16","Injury Break",164,15
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:17:31","Restart",165,18
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:17:53","POSSIBLE_TI",166,18
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:17:55","TI1",167,18
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:14","Restart",168,18
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:32","Possible Free Kick",169,19
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:34","F2",171,19
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:34","FK1",172,19
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:34","DFK1",173,19
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:18:34","Ball Position",174,19
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:25","Restart",175,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:31","PCR1",176,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:33","SHG1",177,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:36","CR1",178,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:37","Ball Position",179,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:19:51","Restart",180,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:11","PCR1",181,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:14","CR1",182,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:15","Ball Position",183,20
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:31","Restart",184,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:40","SHG1",185,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:45","SAFE1",186,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:20:49","AT1",187,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:02","DANGER1",188,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:02","DAT1",189,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:13","SAFE2",190,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:13","AT2",191,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:16","DANGER2",192,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:16","DAT2",193,21
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:25","SAFE1",194,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:27","AT1",195,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:35","SAFE2",196,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:38","AT2",197,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:45","SAFE1",198,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:46","POSSIBLE_TI",199,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:21:48","TI1",200,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:02","Restart",201,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:04","AT1",202,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:19","SAFE2",203,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:23","AT2",204,22
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:25","SAFE1",205,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:26","AT1",206,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:27","DANGER1",207,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:27","DAT1",208,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:34","SAFE2",209,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:40","AT2",210,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:22:46","SAFE1",211,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:12","AT1",212,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:13","SAFE2",213,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:18","AT2",214,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:20","DANGER2",215,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:20","DAT2",216,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:24","SAFE1",217,23
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:37","SAFE2",218,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:43","SAFE2",219,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:52","AT2",220,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:52","DANGER2",221,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:52","DAT2",222,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:23:59","Possible Free Kick",223,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:24:02","F1",225,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:24:02","FK2",226,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:24:02","DFK2",227,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:24:02","Ball Position",228,24
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:24:43","Restart",229,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:01","SHG2",230,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:03","POSSIBLE_TI",231,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:05","TI2",232,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:11","Restart",233,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:24","SAFE1",234,25
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:25","AT1",235,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:29","SAFE2",236,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:37","POSSIBLE_TI",237,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:25:40","TI2",238,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:00","Restart",239,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:05","SAFE2",240,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:07","SAFE1",241,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:07","AT1",242,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:14","DANGER1",243,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:14","DAT1",244,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:19","POSSIBLE_TI",245,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:21","TI1",246,26
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:38","Restart",247,27
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:46","SAFE1",248,27
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:26:56","AT1",249,27
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:06","SAFE1",250,27
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:24","AT2",251,27
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:25","SAFE2",252,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:28","AT1",253,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:31","DANGER1",254,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:31","DAT1",255,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:32","Possible Free Kick",256,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:35","F2",258,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:35","FK1",259,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:35","DFK1",260,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:27:35","Ball Position",261,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:28:00","Restart",262,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:28:23","SAFE2",263,28
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:28:39","AT2",264,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:28:47","SAFE1",265,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:01","Possible Free Kick",266,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:03","F2",268,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:03","FK1",269,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:03","Ball Position",270,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:20","Restart",271,29
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:28","AT1",272,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:31","POSSIBLE_TI",273,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:32","TI1",274,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:33","Restart",275,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:41","SAFE2",276,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:42","POSSIBLE_TI",277,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:29:44","TI2",278,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:06","Restart",279,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:12","AT2",280,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:13","SAFE2",281,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:17","AT1",282,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:18","SAFE2",283,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:19","POSSIBLE_TI",284,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:19","TI2",285,30
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:44","Restart",286,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:45","AT2",287,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:48","SAFE2",288,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:49","POSSIBLE_TI",289,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:50","TI2",290,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:54","Restart",291,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:30:55","AT2",292,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:12","SAFE1",293,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:13","AT1",294,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:14","DANGER1",295,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:14","DAT1",296,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:22","SAFE2",297,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:23","AT1",298,31
1060457,"Huddersfield Town FC","Newcastle United FC","12/15/2018 15:31:28","SAFE1",299,32
