"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:13","POSSIBLE_CARDS",94,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:27","SAFE1",95,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:28","AT1",96,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:29","DANGER1",97,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:29","DAT1",98,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:40","POSSIBLE_TI",99,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:41","TI1",100,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:47","Restart",101,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:47","NO_Cards",102,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:08:57","Possible Free Kick",103,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:07","SAFE2",105,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:08","F1",106,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:08","FK2",107,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:08","Ball Position",108,9
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:24","Restart",109,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:26","AT2",110,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:27","SAFE1",111,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:28","AT1",112,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:30","SAFE2",113,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:35","AT2",114,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:42","POSSIBLE_TI",115,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:43","TI2",116,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:56","Restart",117,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:09:56","SAFE2",118,10
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:21","AT2",119,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:27","Danger",120,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:33","DANGER2",121,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:33","DAT2",122,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:38","POSSIBLE_CARDS",123,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:41","SAFE1",124,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:10:46","AT1",125,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:00","SAFE1",126,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:02","AT1",127,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:09","SAFE1",128,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:13","AT1",129,11
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:30","DANGER1",130,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:30","DAT1",131,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:49","SAFE2",132,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:54","AT2",133,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:11:58","SAFE2",134,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:02","NO_Cards",135,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:08","AT1",136,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:10","DANGER1",137,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:10","DAT1",138,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:13","SAFE2",139,12
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:26","AT2",140,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:31","SAFE2",141,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:40","AT2",142,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:42","POSSIBLE_TI",143,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:43","TI1",144,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:12:45","POSSIBLE_CARDS",145,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:12","Restart",146,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:13","SAFE1",147,13
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:25","AT1",148,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:27","Possible Free Kick",149,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:33","SAFE1",151,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:33","F2",152,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:33","FK1",153,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:33","Ball Position",154,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:39","Restart",155,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:41","NO_Cards",156,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:54","AT1",157,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:13:55","SAFE1",158,14
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:14","Danger",159,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:17","POSSIBLE_TI",160,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:18","TI2",161,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:19","Restart",162,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:21","SAFE2",163,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:21","AT2",164,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:22","DANGER2",165,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:22","DAT2",166,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:24","POSSIBLE_TI",167,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:24","TI2",168,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:14:29","Restart",169,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:15:07","GOAL2",170,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:15:12","Scorer",171,15
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:15:37","Player_DATA_CONFIRMED",172,16
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:16:04","Assist",173,16
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:16:49","CGOAL2",174,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:16:52","Possible Free Kick",175,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:06","SAFE1",177,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:06","O2",178,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:06","FK1",179,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:06","Ball Position",180,17
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:14","Restart",181,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:15","AT1",182,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:16","SAFE2",183,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:18","POSSIBLE_TI",184,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:21","TI2",185,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:28","Restart",186,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:31","AT2",187,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:33","Possible Free Kick",188,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:48","Danger",190,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:51","F1",191,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:51","FK2",192,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:51","DFK2",193,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:52","Ball Position",194,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:52","Restart",195,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:53","SAFE2",196,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:17:54","AT2",197,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:18:01","DANGER2",198,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:18:01","DAT2",199,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:18:03","SAFE1",200,18
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:18:35","AT1",201,19
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:18:55","SAFE1",202,19
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:00","AT1",203,19
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:14","DANGER1",204,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:14","DAT1",205,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:29","SAFE2",206,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:31","SAFE1",207,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:32","AT1",208,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:36","DANGER1",209,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:36","DAT1",210,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:43","SAFE2",211,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:47","AT2",212,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:51","DANGER2",213,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:19:51","DAT2",214,20
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:19","Possible Free Kick",215,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:44","SAFE1",217,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:44","F2",218,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:44","FK1",219,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:44","Ball Position",220,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:20:45","Restart",221,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:03","AT1",222,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:04","DANGER1",223,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:04","DAT1",224,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:06","POSSIBLE_TI",225,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:07","TI2",226,21
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:21","Restart",227,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:26","SAFE1",228,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:43","AT1",229,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:46","POSSIBLE_TI",230,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:48","TI1",231,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:52","Restart",232,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:55","SAFE1",233,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:21:59","AT1",234,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:00","DANGER1",235,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:00","DAT1",236,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:04","PCR1",237,22
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:33","CR1",238,23
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:36","Ball Position",239,23
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:37","Restart",240,23
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:22:54","Possible Free Kick",241,23
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:16","SAFE2",243,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:16","O1",244,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:16","FK2",245,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:16","Ball Position",246,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:17","Restart",247,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:22","AT2",248,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:26","SAFE1",249,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:27","AT1",250,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:29","DANGER1",251,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:29","DAT1",252,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:47","POSSIBLE_TI",253,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:23:55","TI1",254,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:04","Restart",255,24
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:43","SAFE1",256,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:49","AT1",257,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:52","SAFE1",258,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:53","AT1",259,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:56","DANGER1",260,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:56","DAT1",261,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:24:59","SAFE2",262,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:01","AT2",263,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:03","DANGER2",264,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:03","DAT2",265,25
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:15","SAFE1",266,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:23","AT1",267,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:30","POSSIBLE_CARDS",268,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:48","SAFE1",269,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:25:55","AT1",270,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:03","DANGER1",271,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:03","DAT1",272,26
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:15","POSSIBLE_TI",273,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:25","TI1",274,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:28","Restart",275,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:28","NO_Cards",276,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:29","SAFE1",277,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:30","AT1",278,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:31","SAFE1",279,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:37","AT1",280,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:40","SAFE1",281,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:50","AT1",282,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:53","SAFE2",283,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:54","POSSIBLE_TI",284,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:26:55","TI2",285,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:12","Restart",286,27
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:14","AT2",287,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:19","Possible Free Kick",288,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:30","POSSIBLE_CARDS",290,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:42","F1",291,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:42","FK2",292,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:42","Ball Position",293,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:42","DANGER2",294,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:42","DFK2",295,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:51","Restart",296,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:57","POSSIBLE_TI",297,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:27:59","TI2",298,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:02","NO_Cards",299,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:04","Restart",300,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:04","SAFE2",301,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:11","AT2",302,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:12","DANGER2",303,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:12","DAT2",304,28
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:16","SAFE1",305,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:19","AT1",306,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:21","SAFE2",307,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:25","AT2",308,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:37","SAFE1",309,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:38","AT1",310,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:40","DANGER1",311,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:40","DAT1",312,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:41","POSSIBLE_CARDS",313,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:28:59","SAFE2",314,29
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:20","AT2",315,30
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:22","SAFE2",316,30
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:30","AT2",317,30
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:31","SAFE2",318,30
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:33","SAFE1",319,30
1229312,"Southampton FC","Crystal Palace FC","12/28/2019 15:29:39","AT1",320,30
