"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
904365,"Southampton FC","Arsenal FC","12/10/2017 12:10:58","SAFE2",107,11
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:20","Possible Free Kick",108,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:21","F1",110,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:21","FK2",111,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:21","Ball Position",112,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:34","Restart",113,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:37","AT2",114,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:39","DANGER2",115,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:39","DAT2",116,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:43","SAFE1",117,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:52","AT1",118,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:56","DANGER1",119,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:11:56","DAT1",120,12
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:09","SAFE2",121,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:17","SAFE1",122,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:27","AT1",123,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:31","SAFE2",124,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:35","AT2",125,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:42","SAFE1",126,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:12:45","AT1",127,13
904365,"Southampton FC","Arsenal FC","12/10/2017 12:13:13","SAFE1",128,14
904365,"Southampton FC","Arsenal FC","12/10/2017 12:13:22","AT2",129,14
904365,"Southampton FC","Arsenal FC","12/10/2017 12:13:27","DANGER2",130,14
904365,"Southampton FC","Arsenal FC","12/10/2017 12:13:27","DAT2",131,14
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:11","SAFE1",132,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:17","POSSIBLE_TI",133,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:18","TI2",134,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:29","Restart",135,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:29","SAFE2",136,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:14:41","AT2",137,15
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:14","Possible Free Kick",138,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:15","F1",140,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:15","FK2",141,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:16","DANGER2",142,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:16","DFK2",143,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:16","Ball Position",144,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:21","Restart",145,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:41","SHG2",146,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:42","SAFE1",147,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:15:58","AT1",148,16
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:03","SAFE2",149,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:05","AT1",150,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:08","DANGER1",151,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:08","DAT1",152,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:12","PCR1",153,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:14","CR1",154,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:15","Ball Position",155,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:46","Restart",156,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:50","SAFE2",157,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:55","AT2",158,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:58","DANGER2",159,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:16:58","DAT2",160,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:01","PCR2",161,17
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:06","CR2",162,18
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:07","Ball Position",163,18
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:26","Restart",164,18
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:42","SAFE1",165,18
904365,"Southampton FC","Arsenal FC","12/10/2017 12:17:58","AT1",166,18
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:10","DANGER1",167,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:10","DAT1",168,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:34","SAFE1",169,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:52","AT1",170,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:58","SAFE2",171,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:18:58","GK2",172,19
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:18","Restart",173,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:21","POSSIBLE_TI",174,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:23","TI1",175,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:24","SAFE1",176,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:42","Restart",177,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:47","AT1",178,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:57","DANGER1",179,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:19:57","DAT1",180,20
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:03","SAFE2",181,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:11","AT2",182,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:15","DANGER2",183,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:15","DAT2",184,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:23","Possible Free Kick",185,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:27","SAFE1",187,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:27","FK1",188,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:27","Ball Position",189,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:43","Restart",190,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:20:56","Possible Free Kick",191,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:00","FK2",193,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:00","DANGER2",194,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:00","DFK2",195,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:00","Ball Position",196,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:01","Restart",197,21
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:02","SAFE2",198,22
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:19","SAFE2",199,22
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:20","AT2",200,22
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:40","DANGER2",201,22
904365,"Southampton FC","Arsenal FC","12/10/2017 12:21:40","DAT2",202,22
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:05","POSSIBLE_TI",203,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:07","TI2",204,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:22","Restart",205,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:27","POSSIBLE_TI",206,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:28","TI2",207,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:34","Restart",208,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:35","SAFE2",209,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:43","AT2",210,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:49","DANGER2",211,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:49","DAT2",212,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:55","SHG2",213,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:22:58","SAFE1",214,23
904365,"Southampton FC","Arsenal FC","12/10/2017 12:23:11","AT1",215,24
904365,"Southampton FC","Arsenal FC","12/10/2017 12:23:17","SAFE2",216,24
904365,"Southampton FC","Arsenal FC","12/10/2017 12:23:55","SAFE1",217,24
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:19","AT2",218,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:25","DANGER2",219,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:25","DAT2",220,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:32","PCR2",221,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:35","NCR2",222,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:35","SAFE1",223,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:24:36","GK1",224,25
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:04","Restart",225,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:06","AT1",226,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:12","SAFE2",227,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:22","AT1",228,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:22","DANGER1",229,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:22","DAT1",230,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:29","POSSIBLE_TI",231,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:31","TI1",232,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:52","Restart",233,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:58","Possible Free Kick",234,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:59","F2",236,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:59","FK1",237,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:59","DFK1",238,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:25:59","Ball Position",239,26
904365,"Southampton FC","Arsenal FC","12/10/2017 12:26:44","Restart",240,27
904365,"Southampton FC","Arsenal FC","12/10/2017 12:26:48","PCR1",241,27
904365,"Southampton FC","Arsenal FC","12/10/2017 12:26:51","CR1",242,27
904365,"Southampton FC","Arsenal FC","12/10/2017 12:26:52","Ball Position",243,27
904365,"Southampton FC","Arsenal FC","12/10/2017 12:27:10","Restart",244,28
904365,"Southampton FC","Arsenal FC","12/10/2017 12:27:18","PCR1",245,28
904365,"Southampton FC","Arsenal FC","12/10/2017 12:27:21","CR1",246,28
904365,"Southampton FC","Arsenal FC","12/10/2017 12:27:22","Ball Position",247,28
904365,"Southampton FC","Arsenal FC","12/10/2017 12:27:50","Restart",248,28
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:05","SHG1",249,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:06","SAFE2",250,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:09","AT1",251,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:13","DANGER1",252,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:13","DAT1",253,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:29","SAFE2",254,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:33","AT2",255,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:41","Possible Free Kick",256,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:46","F1",258,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:46","FK2",259,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:46","DANGER2",260,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:46","DFK2",261,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:28:46","Ball Position",262,29
904365,"Southampton FC","Arsenal FC","12/10/2017 12:29:18","Restart",263,30
904365,"Southampton FC","Arsenal FC","12/10/2017 12:29:47","PCR2",264,30
904365,"Southampton FC","Arsenal FC","12/10/2017 12:29:50","NCR2",265,30
904365,"Southampton FC","Arsenal FC","12/10/2017 12:29:57","SAFE2",266,30
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:06","AT2",267,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:12","DANGER2",268,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:12","DAT2",269,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:30","SAFE1",270,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:33","AT1",271,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:39","SAFE2",272,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:44","AT2",273,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:52","DANGER2",274,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:52","DAT2",275,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:53","POSSIBLE_TI",276,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:30:54","TI2",277,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:00","Restart",278,31
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:14","PCR2",279,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:15","CR2",280,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:17","Ball Position",281,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:24","Restart",282,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:30","BLOCKED2",283,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:42","SHG2",284,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:47","POSSIBLE_TI",285,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:48","TI2",286,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:31:56","Restart",287,32
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:11","POSSIBLE_TI",288,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:12","TI2",289,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:16","Restart",290,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:37","Possible Free Kick",291,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:39","SAFE1",293,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:39","F2",294,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:39","FK1",295,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:32:39","Ball Position",296,33
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:17","Restart",297,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:18","AT1",298,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:33","SAFE2",299,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:43","AT2",300,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:46","DANGER2",301,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:46","DAT2",302,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:33:54","SAFE1",303,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:00","AT1",304,34
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:04","DANGER1",305,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:04","DAT1",306,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:21","SAFE2",307,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:28","AT2",308,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:35","POSSIBLE_TI",309,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:34:37","TI1",310,35
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:03","Restart",311,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:07","POSSIBLE_TI",312,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:08","TI2",313,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:12","Restart",314,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:13","SAFE2",315,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:28","AT2",316,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:36","DANGER2",317,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:36","DAT2",318,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:50","SAFE1",319,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:35:59","AT1",320,36
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:04","SAFE1",321,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:16","AT1",322,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:16","DANGER1",323,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:16","DAT1",324,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:18","CLS",325,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:18","AT1",326,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:24","DANGER1",327,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:24","DAT1",328,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:48","POSSIBLE_TI",329,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:50","TI1",330,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:54","Restart",331,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:36:58","SAFE1",332,37
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:08","AT1",333,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:12","DANGER1",334,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:12","DAT1",335,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:16","PPEN",336,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:16","PPEN1",337,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:17","No PEN",338,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:19","POSSIBLE_TI",339,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:20","TI1",340,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:26","Restart",341,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:27","SAFE1",342,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:46","AT1",343,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:54","DANGER1",344,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:54","DAT1",345,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:55","POSSIBLE_TI",346,38
904365,"Southampton FC","Arsenal FC","12/10/2017 12:37:58","TI2",347,38
