"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:37","DAT2",25,1
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:40","SAFE1",26,1
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:41","AT1",27,1
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:43","DANGER1",28,1
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:43","DAT1",29,1
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:16:52","Injury Break",30,2
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:27","Referee Ball",31,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:28","SAFE1",32,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:32","Restart",33,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:37","AT1",34,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:37","DANGER1",35,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:37","DAT1",36,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:38","SHG1",37,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:40","SAFE2",38,3
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:46","AT2",39,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:47","DANGER2",40,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:47","DAT2",41,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:18:56","SAFE1",42,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:09","AT1",43,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:15","DANGER1",44,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:15","DAT1",45,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:16","POSSIBLE_TI",46,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:17","TI1",47,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:20","Restart",48,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:28","Possible Free Kick",49,4
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:46","FK1",51,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:46","DFK1",52,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:19:46","Ball Position",53,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:21","Restart",54,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:26","BLOCKED1",55,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:28","SHG1",56,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:33","SHB1",57,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:34","SAFE2",58,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:35","GK2",59,5
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:20:59","Restart",60,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:02","AT2",61,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:03","DANGER2",62,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:03","DAT2",63,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:06","POSSIBLE_TI",64,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:08","TI2",65,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:15","Restart",66,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:19","POSSIBLE_TI",67,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:20","TI2",68,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:38","Restart",69,6
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:49","POSSIBLE_TI",70,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:50","TI2",71,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:21:58","Restart",72,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:11","SAFE1",73,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:14","AT1",74,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:16","DANGER1",75,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:16","DAT1",76,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:35","SHB1",77,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:36","SAFE2",78,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:22:37","GK2",79,7
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:01","Restart",80,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:09","AT2",81,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:12","SAFE1",82,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:13","POSSIBLE_TI",83,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:14","TI1",84,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:28","Restart",85,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:35","AT2",86,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:42","SAFE2",87,8
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:47","AT2",88,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:52","SAFE1",89,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:54","Possible Free Kick",90,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:57","F2",92,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:57","FK1",93,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:23:57","Ball Position",94,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:12","Restart",95,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:14","AT1",96,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:15","DANGER1",97,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:15","DAT1",98,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:21","SAFE2",99,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:22","GK2",100,9
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:49","Restart",101,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:54","AT2",102,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:59","DANGER2",103,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:24:59","DAT2",104,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:02","SAFE1",105,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:08","POSSIBLE_TI",106,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:09","TI1",107,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:26","Restart",108,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:29","AT1",109,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:37","POSSIBLE_TI",110,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:38","TI1",111,10
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:46","Restart",112,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:47","DANGER1",113,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:47","DAT1",114,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:53","POSSIBLE_TI",115,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:25:58","TI2",116,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:04","Restart",117,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:07","POSSIBLE_TI",118,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:08","TI1",119,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:10","Restart",120,11
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:44","SHG1",121,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:56","SAFE2",122,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:26:57","Possible Free Kick",123,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:00","F1",125,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:00","FK2",126,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:00","Ball Position",127,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:31","Restart",128,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:41","AT1",129,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:41","DANGER1",130,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:41","DAT1",131,12
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:47","SAFE2",132,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:50","AT2",133,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:53","POSSIBLE_TI",134,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:27:54","TI2",135,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:07","Restart",136,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:08","SAFE2",137,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:15","AT2",138,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:20","SAFE1",139,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:32","AT1",140,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:32","DANGER1",141,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:32","DAT1",142,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:28:42","SAFE2",143,13
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:00","Possible Free Kick",144,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:01","F1",146,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:01","FK2",147,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:01","Ball Position",148,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:10","Restart",149,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:13","AT2",150,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:16","DANGER2",151,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:16","DAT2",152,14
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:44","POSSIBLE_TI",153,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:45","TI2",154,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:52","Restart",155,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:29:58","SAFE1",156,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:00","SAFE2",157,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:01","POSSIBLE_TI",158,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:03","TI2",159,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:05","Restart",160,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:28","SAFE2",161,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:37","AT2",162,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:39","DANGER2",163,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:39","DAT2",164,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:39","POSSIBLE_TI",165,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:30:40","TI1",166,15
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:01","Restart",167,16
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:25","POSSIBLE_TI",168,16
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:26","TI2",169,16
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:31","Restart",170,16
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:41","SAFE2",171,16
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:46","SAFE1",172,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:48","AT1",173,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:50","DANGER1",174,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:50","DAT1",175,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:56","SAFE2",176,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:58","AT2",177,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:58","DANGER2",178,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:31:58","DAT2",179,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:13","SAFE1",180,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:20","POSSIBLE_TI",181,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:21","TI2",182,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:39","Restart",183,17
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:49","SAFE2",184,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:54","AT2",185,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:56","DANGER2",186,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:32:56","DAT2",187,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:10","SAFE1",188,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:23","Possible Free Kick",189,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:25","F2",191,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:25","FK1",192,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:25","Ball Position",193,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:34","Restart",194,18
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:50","SAFE1",195,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:55","AT1",196,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:56","DANGER1",197,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:56","DAT1",198,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:33:59","POSSIBLE_TI",199,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:00","TI1",200,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:11","Restart",201,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:22","AT2",202,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:22","DANGER2",203,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:22","DAT2",204,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:27","SAFE1",205,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:32","AT1",206,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:35","SAFE2",207,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:40","AT2",208,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:41","DANGER2",209,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:41","DAT2",210,19
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:34:57","SAFE1",211,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:01","AT1",212,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:03","SAFE2",213,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:35","AT2",214,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:38","DANGER2",215,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:38","DAT2",216,20
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:44","SAFE1",217,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:44","Possible Free Kick",218,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:47","O2",220,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:47","FK1",221,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:35:47","Ball Position",222,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:17","Restart",223,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:22","SAFE1",224,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:24","AT1",225,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:25","DANGER1",226,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:25","DAT1",227,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:31","SAFE2",228,21
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:36:55","SAFE1",229,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:02","SAFE2",230,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:28","AT2",231,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:31","DANGER2",232,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:31","DAT2",233,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:41","POSSIBLE_TI",234,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:42","TI2",235,22
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:37:45","Restart",236,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:38:10","SAFE1",237,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:38:11","GK1",238,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:38:34","Restart",239,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:38:39","AT1",240,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:38:41","SAFE2",241,23
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:04","SAFE2",242,24
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:47","AT2",243,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:48","DANGER2",244,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:48","DAT2",245,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:54","POSSIBLE_TI",246,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:39:55","TI2",247,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:40:09","Restart",248,25
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:40:44","SAFE1",249,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:40:50","AT1",250,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:40:52","DANGER1",251,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:40:52","DAT1",252,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:02","SAFE2",253,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:06","AT2",254,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:08","DANGER2",255,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:08","DAT2",256,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:12","POSSIBLE_TI",257,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:13","TI2",258,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:22","Restart",259,26
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:47","SAFE1",260,27
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:41:55","SAFE2",261,27
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:42:21","AT2",262,27
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:42:28","SAFE2",263,27
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:42:39","SAFE2",264,27
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:10","AT2",265,28
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:10","DANGER2",266,28
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:10","DAT2",267,28
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:48","SAFE1",268,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:51","AT1",269,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:51","DANGER1",270,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:51","DAT1",271,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:43:59","SAFE1",272,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:02","AT1",273,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:03","DANGER1",274,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:03","DAT1",275,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:22","SHB1",276,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:22","SAFE2",277,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:23","GK2",278,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:34","Restart",279,29
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:46","AT1",280,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:47","DANGER1",281,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:47","DAT1",282,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:53","SHG1",283,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:44:55","SAFE2",284,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:09","AT2",285,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:12","DANGER2",286,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:12","DAT2",287,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:21","SAFE1",288,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:30","AT1",289,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:30","DANGER1",290,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:30","DAT1",291,30
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:45:44","BLOCKED1",292,31
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:01","POSSIBLE_TI",293,31
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:02","TI2",294,31
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:27","Restart",295,31
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:45","SAFE2",296,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:46","POSSIBLE_TI",297,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:46:49","TI2",298,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:11","Restart",299,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:16","AT2",300,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:17","DANGER2",301,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:17","DAT2",302,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:25","PCR2",303,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:26","CR2",304,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:29","SHG2",305,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:32","Ball Position",306,32
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:51","Restart",307,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:56","POSSIBLE_TI",308,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:47:57","TI2",309,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:11","Restart",310,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:17","SAFE1",311,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:18","Possible Free Kick",312,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:21","F2",314,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:21","FK1",315,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:21","Ball Position",316,33
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:50","Restart",317,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:53","AT1",318,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:55","DANGER1",319,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:48:55","DAT1",320,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:49:01","POSSIBLE_TI",321,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:49:02","TI1",322,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:49:12","Restart",323,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:49:17","POSSIBLE_TI",324,34
929246,"Newcastle United FC","Manchester United FC","02/11/2018 14:49:17","TI1",325,34
