"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:04","DANGER2",38,3
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:04","DAT2",39,3
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:07","POSSIBLE_TI",40,3
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:08","TI1",41,3
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:26","Restart",42,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:27","SAFE1",43,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:29","SAFE2",44,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:39","AT2",45,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:40","DANGER2",46,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:40","DAT2",47,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:03:49","SAFE1",48,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:16","SAFE2",49,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:22","AT2",50,4
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:27","DANGER2",51,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:27","DAT2",52,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:39","POSSIBLE_TI",53,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:42","TI1",54,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:52","POSSIBLE_TI",55,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:53","Restart",56,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:04:53","TI2",57,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:05:06","Restart",58,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:05:20","SAFE1",59,5
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:05:54","AT1",60,6
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:05:59","DANGER1",61,6
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:05:59","DAT1",62,6
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:01","POSSIBLE_TI",63,6
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:01","TI2",64,6
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:27","Restart",65,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:29","Possible Free Kick",66,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:31","SAFE2",68,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:31","F1",69,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:31","FK2",70,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:06:31","Ball Position",71,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:03","Restart",72,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:06","AT2",73,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:16","DANGER2",74,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:16","DAT2",75,7
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:41","SAFE1",76,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:43","AT1",77,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:44","DANGER1",78,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:44","DAT1",79,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:48","BLOCKED1",80,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:57","POSSIBLE_TI",81,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:07:58","TI1",82,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:14","Restart",83,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:25","PCR1",84,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:26","CR1",85,8
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:27","Ball Position",86,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:51","Restart",87,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:08:59","BLOCKED1",88,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:02","POSSIBLE_TI",89,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:03","TI1",90,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:10","SAFE1",91,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:12","Restart",92,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:13","SAFE1",93,9
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:26","Possible Free Kick",94,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:27","SAFE2",96,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:27","F1",97,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:27","FK2",98,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:09:27","Ball Position",99,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:01","Restart",100,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:03","AT2",101,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:03","DANGER2",102,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:03","DAT2",103,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:05","SAFE1",104,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:20","SAFE2",105,10
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:45","AT1",106,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:45","DANGER1",107,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:45","DAT1",108,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:51","PPEN",109,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:51","PPEN1",110,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:10:55","No PEN",111,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:02","SAFE1",112,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:09","AT1",113,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:17","DANGER1",114,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:17","DAT1",115,11
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:29","POSSIBLE_TI",116,12
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:31","TI1",117,12
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:33","Restart",118,12
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:11:39","SAFE2",119,12
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:12:04","AT2",120,12
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:12:41","SAFE2",121,13
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:12:49","AT2",122,13
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:12:52","SAFE1",123,13
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:13:24","SAFE2",124,13
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:13:44","POSSIBLE_TI",125,14
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:13:45","TI2",126,14
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:13:51","Restart",127,14
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:13:52","SAFE2",128,14
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:14:22","AT2",129,14
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:14:32","DANGER2",130,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:14:32","DAT2",131,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:14:38","SAFE1",132,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:04","Possible Free Kick",133,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:07","O2",135,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:07","FK1",136,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:07","Ball Position",137,15
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:33","Restart",138,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:37","AT1",139,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:40","DANGER1",140,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:40","DAT1",141,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:54","POSSIBLE_TI",142,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:15:54","TI1",143,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:05","Restart",144,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:16","SAFE2",145,16
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:35","AT2",146,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:41","DANGER2",147,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:41","DAT2",148,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:46","Possible Free Kick",149,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:54","SAFE1",151,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:54","F2",152,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:54","FK1",153,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:16:54","Ball Position",154,17
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:31","Restart",155,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:40","SAFE1",156,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:43","AT1",157,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:45","DANGER1",158,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:45","DAT1",159,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:51","POSSIBLE_TI",160,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:17:59","TI1",161,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:18:12","Restart",162,18
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:18:28","SAFE2",163,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:18:28","GK2",164,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:18:59","Restart",165,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:03","AT1",166,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:06","DANGER1",167,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:06","DAT1",168,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:23","POSSIBLE_TI",169,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:25","TI1",170,19
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:32","Restart",171,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:48","SAFE1",172,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:19:51","AT1",173,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:03","SAFE2",174,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:06","AT2",175,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:10","DANGER2",176,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:10","DAT2",177,20
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:28","SAFE1",178,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:36","AT1",179,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:39","DANGER1",180,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:39","DAT1",181,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:45","GOAL1",182,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:55","Scorer",183,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:20:58","CONF_GOAL1",184,21
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:21:46","KO2",185,22
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:21:46","SAFE2",186,22
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:21:52","AT2",187,22
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:21:58","SAFE1",188,22
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:29","AT1",189,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:30","DANGER1",190,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:30","DAT1",191,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:31","Player_DATA_CONFIRMED",192,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:31","Assist",193,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:39","Possible Free Kick",194,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:43","SAFE2",196,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:43","F1",197,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:43","FK2",198,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:22:43","Ball Position",199,23
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:30","Restart",200,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:38","Possible Free Kick",201,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:39","F1",203,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:39","FK2",204,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:39","DANGER2",205,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:39","DFK2",206,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:23:39","Ball Position",207,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:02","Restart",208,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:10","SAFE1",209,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:17","AT1",210,24
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:30","DANGER1",211,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:30","DAT1",212,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:39","Possible Free Kick",213,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:40","SAFE2",215,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:40","F1",216,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:40","FK2",217,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:24:40","Ball Position",218,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:09","Restart",219,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:13","AT2",220,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:16","DANGER2",221,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:16","DAT2",222,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:21","SAFE1",223,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:25","SAFE2",224,25
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:30","AT2",225,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:31","DANGER2",226,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:31","DAT2",227,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:34","SAFE1",228,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:42","Possible Free Kick",229,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:46","SAFE2",231,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:46","O1",232,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:46","FK2",233,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:25:46","Ball Position",234,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:12","CLS",235,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:13","Possible Free Kick",236,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:15","SAFE1",238,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:15","O2",239,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:15","FK1",240,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:15","Ball Position",241,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:16","Restart",242,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:19","SAFE1",243,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:23","Possible Free Kick",244,26
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:28","F2",246,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:28","FK1",247,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:28","Ball Position",248,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:30","AT1",249,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:30","DANGER1",250,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:30","DAT1",251,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:31","Restart",252,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:44","PCR1",253,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:45","CR1",254,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:26:46","Ball Position",255,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:21","Restart",256,27
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:28","SHB1",257,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:29","SAFE2",258,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:29","GK2",259,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:41","Restart",260,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:47","AT2",261,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:52","DANGER2",262,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:52","DAT2",263,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:54","Possible Free Kick",264,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:56","SAFE1",266,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:56","O2",267,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:56","FK1",268,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:27:56","Ball Position",269,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:28:26","Restart",270,28
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:28:44","SAFE2",271,29
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:28:45","GK2",272,29
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:29:21","Restart",273,29
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:29:37","Injury Break",274,30
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:29","Restart",275,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:33","Referee Ball",276,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:35","Restart",277,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:37","AT2",278,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:41","DANGER2",279,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:41","DAT2",280,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:49","POSSIBLE_TI",281,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:30:51","TI2",282,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:05","Restart",283,31
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:30","BLOCKED2",284,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:35","POSSIBLE_TI",285,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:35","TI2",286,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:37","Restart",287,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:53","POSSIBLE_TI",288,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:54","TI1",289,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:31:58","SAFE1",290,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:05","Restart",291,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:09","SAFE1",292,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:15","AT1",293,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:19","SAFE2",294,32
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:54","AT2",295,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:56","DANGER2",296,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:56","DAT2",297,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:32:57","Possible Free Kick",298,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:00","F1",300,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:00","FK2",301,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:00","DFK2",302,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:00","Ball Position",303,33
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:28","Restart",304,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:35","SAFE1",305,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:33:57","SAFE2",306,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:06","POSSIBLE_TI",307,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:07","TI2",308,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:13","Restart",309,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:17","SAFE2",310,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:23","AT2",311,34
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:26","DANGER2",312,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:26","DAT2",313,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:34:39","SAFE2",314,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:03","AT2",315,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:11","SAFE1",316,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:12","AT1",317,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:14","DANGER1",318,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:14","DAT1",319,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:23","SAFE2",320,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:24","GK2",321,35
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:53","Restart",322,36
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:35:57","AT2",323,36
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:00","SAFE1",324,36
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:27","SAFE2",325,37
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:30","AT2",326,37
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:33","DANGER2",327,37
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:33","DAT2",328,37
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:38","Possible Free Kick",329,37
918255,"Crystal Palace FC","Burnley FC","01/13/2018 15:36:40","F1",331,37
