"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:01:48","PCR1",30,2
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:01:58","CR1",31,2
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:02","Ball Position",32,2
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:09","Restart",33,2
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:20","POSSIBLE_TI",34,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:24","TI1",35,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:38","Restart",36,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:43","PCR1",37,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:56","CR1",38,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:02:57","Ball Position",39,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:01","Restart",40,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:10","POSSIBLE_TI",41,3
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:16","TI1",42,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:22","Restart",43,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:54","SAFE2",44,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:55","GK2",45,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:03:57","Danger",46,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:02","Restart",47,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:09","AT1",48,4
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:15","DANGER1",49,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:15","DAT1",50,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:25","SAFE2",51,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:28","AT2",52,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:30","DANGER2",53,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:30","DAT2",54,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:43","PCR2",55,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:04:51","Danger",56,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:04","CR2",57,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:05","Ball Position",58,5
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:16","Restart",59,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:19","PCR2",60,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:29","CR2",61,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:31","Ball Position",62,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:37","Restart",63,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:40","PCR2",64,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:47","CR2",65,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:48","Ball Position",66,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:05:56","Restart",67,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:04","SAFE1",68,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:07","AT1",69,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:10","POSSIBLE_TI",70,6
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:17","Danger",71,7
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:46","TI1",72,7
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:06:51","Injury Break",73,7
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:07:54","Restart",74,8
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:12","DANGER1",75,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:12","DAT1",76,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:13","SAFE2",77,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:16","POSSIBLE_TI",78,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:17","TI2",79,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:27","Danger",80,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:08:34","Restart",81,9
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:20","AT1",82,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:22","POSSIBLE_TI",83,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:23","TI1",84,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:39","Restart",85,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:47","SAFE1",86,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:56","AT1",87,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:58","SAFE2",88,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:09:59","AT2",89,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:00","DANGER2",90,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:00","DAT2",91,10
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:12","SAFE1",92,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:21","AT1",93,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:24","POSSIBLE_TI",94,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:31","TI1",95,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:31","Restart",96,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:38","SAFE2",97,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:41","AT2",98,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:47","DANGER2",99,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:47","DAT2",100,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:48","POSSIBLE_TI",101,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:10:49","TI1",102,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:00","Restart",103,11
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:12","Possible Free Kick",104,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:18","SAFE1",106,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:18","F2",107,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:18","FK1",108,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:18","Ball Position",109,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:22","Restart",110,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:32","SAFE2",111,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:48","AT2",112,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:52","DANGER2",113,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:52","DAT2",114,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:57","POSSIBLE_TI",115,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:11:59","TI2",116,12
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:14","Restart",117,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:25","SAFE1",118,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:41","AT1",119,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:44","DANGER1",120,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:44","DAT1",121,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:46","SAFE2",122,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:59","AT1",123,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:59","DANGER1",124,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:12:59","DAT1",125,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:02","POSSIBLE_TI",126,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:03","TI1",127,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:04","Restart",128,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:09","POSSIBLE_TI",129,13
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:10","TI1",130,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:24","Restart",131,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:27","PCR1",132,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:39","CR1",133,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:42","Ball Position",134,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:13:54","Restart",135,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:00","POSSIBLE_TI",136,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:01","TI1",137,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:02","Restart",138,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:07","SAFE2",139,14
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:12","AT2",140,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:19","POSSIBLE_CARDS",141,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:25","Possible Free Kick",142,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:38","YC1",144,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:49","CONF_YC1",145,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:54","Scorer",146,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:57","SAFE2",147,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:57","F1",148,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:57","FK2",149,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:14:57","Ball Position",150,15
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:15","Player_DATA_CONFIRMED",151,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:35","Restart",152,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:38","AT2",153,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:40","POSSIBLE_TI",154,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:41","TI2",155,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:48","Restart",156,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:50","SAFE2",157,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:15:55","AT2",158,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:00","DANGER2",159,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:00","DAT2",160,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:02","POSSIBLE_TI",161,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:03","TI1",162,16
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:20","Restart",163,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:22","SAFE1",164,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:33","AT1",165,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:42","DANGER1",166,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:42","DAT1",167,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:48","SAFE2",168,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:51","AT2",169,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:57","DANGER2",170,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:16:57","DAT2",171,17
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:17:43","POSSIBLE_TI",172,18
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:17:44","TI2",173,18
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:01","Restart",174,18
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:10","SAFE2",175,18
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:14","SAFE1",176,19
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:20","SAFE2",177,19
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:24","SAFE1",178,19
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:42","AT1",179,19
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:18:47","SAFE1",180,19
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:19:11","AT1",181,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:19:22","DANGER1",182,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:19:22","DAT1",183,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:19:44","PCR1",184,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:19:58","SHB1",185,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:03","CR1",186,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:06","Ball Position",187,20
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:11","Restart",188,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:27","SAFE2",189,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:30","AT2",190,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:34","DANGER2",191,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:34","DAT2",192,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:49","SHB2",193,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:51","POSSIBLE_TI",194,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:52","TI1",195,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:20:54","Danger",196,21
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:20","Restart",197,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:26","SAFE1",198,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:28","AT1",199,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:33","SAFE2",200,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:39","Possible Free Kick",201,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:57","SAFE1",204,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:57","F2",205,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:57","FK1",206,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:57","Ball Position",207,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:21:58","Restart",208,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:02","AT1",209,22
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:17","DANGER1",210,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:17","DAT1",211,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:23","POSSIBLE_CARDS",212,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:27","Possible Free Kick",213,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:36","F2",215,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:36","FK1",216,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:36","DFK1",217,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:22:36","Ball Position",218,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:07","Restart",219,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:09","PCR1",220,23
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:23","CR1",221,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:26","Ball Position",222,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:27","NO_Cards",223,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:30","Restart",224,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:38","POSSIBLE_TI",225,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:39","TI1",226,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:23:53","Restart",227,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:08","POSSIBLE_TI",228,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:10","TI1",229,24
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:28","Restart",230,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:46","SAFE1",231,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:48","AT1",232,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:53","DANGER1",233,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:24:53","DAT1",234,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:00","POSSIBLE_TI",235,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:03","TI2",236,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:08","Restart",237,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:09","SAFE2",238,25
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:22","AT2",239,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:27","SAFE2",240,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:37","AT2",241,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:42","SAFE1",242,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:25:44","GK1",243,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:26:07","Danger",244,26
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:26:14","Restart",245,27
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:26:21","SAFE2",246,27
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:26:29","AT2",247,27
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:26:31","SAFE2",248,27
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:08","AT2",249,27
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:19","SAFE1",250,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:20","AT1",251,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:27","SAFE2",252,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:30","AT2",253,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:38","SAFE1",254,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:40","AT1",255,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:53","DANGER1",256,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:27:53","DAT1",257,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:10","POSSIBLE_TI",258,28
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:11","TI1",259,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:12","Restart",260,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:15","SAFE1",261,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:39","AT1",262,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:48","POSSIBLE_TI",263,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:49","TI1",264,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:50","Restart",265,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:51","DANGER1",266,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:51","DAT1",267,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:28:56","POSSIBLE_TI",268,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:00","TI1",269,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:07","Restart",270,29
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:14","SAFE1",271,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:24","AT1",272,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:26","DANGER1",273,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:26","DAT1",274,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:34","PCR1",275,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:40","CR1",276,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:41","Ball Position",277,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:29:59","Restart",278,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:30:02","GOAL1",279,30
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:30:21","Scorer",280,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:30:41","Danger",281,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:30:43","Player_DATA_CONFIRMED",282,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:05","CONF_GOAL1",283,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:05","KO2",284,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:05","SAFE2",285,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:09","Danger",286,31
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:12","AT2",287,32
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:13","Assist",288,32
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:38","SAFE2",289,32
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:31:58","AT2",290,32
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:16","DANGER2",291,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:16","DAT2",292,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:25","POSSIBLE_CARDS",293,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:29","Possible Free Kick",294,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:38","Danger",296,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:50","SAFE1",297,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:50","F2",298,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:50","FK1",299,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:32:50","Ball Position",300,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:05","Restart",301,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:07","AT1",302,33
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:11","DANGER1",303,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:11","DAT1",304,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:20","PPEN",305,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:20","PPEN1",306,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:26","No PEN",307,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:30","SAFE2",308,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:33","AT2",309,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:36","DANGER2",310,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:36","DAT2",311,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:42","PCR2",312,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:52","SHB2",313,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:33:59","CR2",314,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:34:02","Ball Position",315,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:34:09","NO_Cards",316,34
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:34:15","Restart",317,35
1195025,"Sheffield United FC","Arsenal FC","10/21/2019 19:34:29","PPEN",318,35
