"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:32:35","AT2",29,3
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:32:35","DANGER2",30,3
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:32:35","DAT2",31,3
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:32:55","PCR2",32,3
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:33:05","SHB2",33,4
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:33:10","CR2",34,4
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:33:13","Ball Position",35,4
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:33:26","Restart",36,4
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:33:38","GOAL2",37,4
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:27","CONF_GOAL2",38,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:29","Scorer",39,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:29","KO1",40,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:29","SAFE1",41,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:36","AT1",42,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:47","SAFE1",43,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:50","AT1",44,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:50","DANGER1",45,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:34:50","DAT1",46,5
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:42","PCR1",47,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:43","Scorer",48,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:44","Player_DATA_CONFIRMED",49,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:53","NCR1",50,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:56","SHB1",51,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:57","SAFE2",52,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:35:58","GK2",53,6
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:13","Restart",54,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:15","AT2",55,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:23","SAFE1",56,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:24","AT1",57,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:25","DANGER1",58,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:36:25","DAT1",59,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:03","POSSIBLE_TI",60,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:03","TI1",61,7
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:14","Restart",62,8
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:31","POSSIBLE_TI",63,8
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:32","TI1",64,8
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:37:47","Restart",65,8
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:12","Possible Free Kick",66,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:16","SAFE2",68,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:16","O1",69,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:16","FK2",70,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:16","Ball Position",71,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:35","Restart",72,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:51","AT2",73,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:51","DANGER2",74,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:51","DAT2",75,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:58","SAFE1",76,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:59","AT1",77,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:59","DANGER1",78,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:38:59","DAT1",79,9
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:39:37","Possible Free Kick",80,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:39:39","SAFE2",82,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:39:39","F1",83,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:39:39","FK2",84,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:39:39","Ball Position",85,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:03","Restart",86,10
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:08","AT2",87,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:10","SAFE1",88,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:26","AT2",89,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:26","DANGER2",90,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:26","DAT2",91,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:36","SAFE1",92,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:37","AT1",93,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:39","POSSIBLE_TI",94,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:40","TI1",95,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:40:45","Restart",96,11
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:41:16","DANGER1",97,12
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:41:16","DAT1",98,12
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:07","SHB1",99,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:11","SAFE2",100,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:12","GK2",101,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:33","Restart",102,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:35","AT2",103,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:35","DANGER2",104,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:42:35","DAT2",105,13
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:43:14","BLOCKED2",106,14
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:43:17","SAFE1",107,14
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:43:19","AT1",108,14
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:43:23","SAFE2",109,14
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:18","AT2",110,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:37","SAFE1",111,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:50","Possible Free Kick",112,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:51","POSSIBLE_CARDS",114,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:58","F2",115,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:58","FK1",116,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:44:59","Ball Position",117,15
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:45:19","NO_Cards",118,16
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:45:20","Restart",119,16
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:45:29","AT1",120,16
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:45:52","SAFE1",121,16
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:45:58","AT1",122,16
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:14","SAFE2",123,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:18","AT2",124,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:43","SAFE1",125,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:44","AT1",126,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:51","DANGER1",127,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:46:51","DAT1",128,17
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:12","SAFE2",129,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:15","AT2",130,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:22","SAFE2",131,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:49","AT2",132,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:52","DANGER2",133,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:47:52","DAT2",134,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:00","POSSIBLE_TI",135,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:01","TI2",136,18
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:08","Restart",137,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:30","SAFE2",138,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:36","AT2",139,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:40","DANGER2",140,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:40","DAT2",141,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:43","SAFE1",142,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:48:54","AT1",143,19
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:15","SAFE2",144,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:18","AT2",145,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:20","DANGER2",146,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:20","DAT2",147,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:36","SAFE1",148,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:42","AT1",149,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:52","DANGER1",150,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:49:52","DAT1",151,20
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:24","SAFE1",152,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:31","AT1",153,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:33","DANGER1",154,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:33","DAT1",155,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:41","SHG1",156,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:44","POSSIBLE_TI",157,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:45","TI2",158,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:47","CLS",159,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:49","TI1",160,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:50:50","Restart",161,21
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:10","SAFE2",162,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:14","AT2",163,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:17","DANGER2",164,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:17","DAT2",165,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:31","PCR2",166,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:38","SHB2",167,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:39","CR2",168,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:51:41","Ball Position",169,22
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:12","Restart",170,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:14","PCR2",171,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:25","CR2",172,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:26","Ball Position",173,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:32","Restart",174,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:52:36","GOAL2",175,23
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:13","CONF_GOAL2",176,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:14","Scorer",177,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:14","KO1",178,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:14","SAFE1",179,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:21","AT1",180,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:21","DANGER1",181,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:21","DAT1",182,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:33","Scorer",183,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:33","Player_DATA_CONFIRMED",184,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:44","Assist",185,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:58","SAFE2",186,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:59","AT2",187,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:59","DANGER2",188,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:53:59","DAT2",189,24
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:16","POSSIBLE_TI",190,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:28","TI1",191,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:40","Restart",192,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:53","SAFE1",193,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:58","AT1",194,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:59","DANGER1",195,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:54:59","DAT1",196,25
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:07","SAFE2",197,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:39","AT2",198,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:44","SAFE1",199,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:45","AT1",200,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:47","DANGER1",201,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:47","DAT1",202,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:54","SAFE2",203,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:57","AT1",204,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:57","DANGER1",205,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:55:57","DAT1",206,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:00","SAFE2",207,26
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:24","POSSIBLE_TI",208,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:25","TI1",209,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:33","Restart",210,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:33","AT1",211,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:46","DANGER1",212,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:56:46","DAT1",213,27
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:57:42","SAFE2",214,28
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:57:44","AT2",215,28
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:08","SAFE2",216,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:22","POSSIBLE_TI",217,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:26","TI2",218,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:36","Restart",219,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:36","AT2",220,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:40","DANGER2",221,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:40","DAT2",222,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:43","Possible Free Kick",223,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:46","SAFE1",225,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:46","O2",226,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:46","FK1",227,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:46","Ball Position",228,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:50","Restart",229,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:51","AT1",230,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:51","DANGER1",231,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:51","DAT1",232,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:53","POSSIBLE_TI",233,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:58:56","TI1",234,29
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:59:16","Restart",235,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:59:37","POSSIBLE_TI",236,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:59:48","TI2",237,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 20:59:56","Restart",238,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:00:02","SAFE1",239,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:00:02","SAFE2",240,30
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:00:04","AT2",241,31
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:00:04","DANGER2",242,31
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:00:04","DAT2",243,31
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:01:14","POSSIBLE_TI",244,32
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:01:17","TI1",245,32
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:01:33","Restart",246,32
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:01:34","SAFE1",247,32
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:01","AT1",248,32
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:26","DANGER1",249,33
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:26","DAT1",250,33
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:32","SAFE2",251,33
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:37","GK2",252,33
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:02:59","Restart",253,33
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:07","AT1",254,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:18","POSSIBLE_TI",255,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:18","TI1",256,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:25","Restart",257,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:26","SAFE1",258,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:35","AT1",259,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:47","DANGER1",260,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:03:47","DAT1",261,34
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:04:41","SAFE2",262,35
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:04:42","AT2",263,35
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:04:45","DANGER2",264,35
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:04:45","DAT2",265,35
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:05","SAFE2",266,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:23","AT2",267,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:23","DANGER2",268,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:23","DAT2",269,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:29","PCR2",270,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:48","CR2",271,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:05:50","Ball Position",272,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:02","Restart",273,36
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:12","SHB2",274,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:14","SAFE1",275,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:15","GK1",276,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:17","Restart",277,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:27","AT1",278,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:37","DANGER1",279,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:37","DAT1",280,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:06:51","Possible Free Kick",281,37
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:06","SAFE2",283,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:06","F1",284,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:06","FK2",285,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:06","Ball Position",286,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:19","Restart",287,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:27","AT2",288,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:31","SAFE1",289,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:39","AT1",290,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:50","SAFE2",291,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:56","AT2",292,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:56","DANGER2",293,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:07:56","DAT2",294,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:03","SAFE1",295,38
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:05","POSSIBLE_TI",296,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:08","TI2",297,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:18","Restart",298,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:21","SAFE2",299,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:23","AT2",300,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:27","DANGER2",301,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:27","DAT2",302,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:29","POSSIBLE_TI",303,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:31","TI1",304,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:44","Restart",305,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:08:51","SAFE1",306,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:01","POSSIBLE_TI",307,39
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:06","TI1",308,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:07","Restart",309,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:25","AT1",310,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:27","DANGER1",311,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:27","DAT1",312,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:30","GOAL1",313,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:55","CONF_GOAL1",314,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:56","Scorer",315,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:56","KO2",316,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:09:56","SAFE2",317,40
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:08","AT2",318,41
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:08","DANGER2",319,41
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:08","DAT2",320,41
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:18","Scorer",321,41
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:18","Player_DATA_CONFIRMED",322,41
1052407,"Burnley FC","Newcastle United FC","11/26/2018 21:10:19","SAFE1",323,41
