"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:02:36","TI2",38,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:02:38","Restart",39,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:02:48","SAFE1",40,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:02:50","AT1",41,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:00","DANGER1",42,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:00","DAT1",43,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:04","POSSIBLE_TI",44,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:10","TI1",45,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:11","Restart",46,3
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:16","POSSIBLE_TI",47,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:23","TI2",48,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:24","Restart",49,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:31","SAFE2",50,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:38","AT2",51,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:03:59","SAFE2",52,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:02","AT2",53,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:09","DANGER2",54,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:09","DAT2",55,4
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:19","PCR2",56,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:23","SHG2",57,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:26","SHG2",58,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:39","CR2",59,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:41","Ball Position",60,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:47","Restart",61,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:54","SHB2",62,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:56","SAFE1",63,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:04:57","GK1",64,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:06","Restart",65,5
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:30","AT1",66,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:31","DANGER1",67,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:31","DAT1",68,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:50","SHB1",69,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:51","SAFE2",70,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:05:52","GK2",71,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:08","Danger",72,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:09","Restart",73,6
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:16","POSSIBLE_TI",74,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:17","TI2",75,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:20","AT2",76,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:24","Restart",77,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:26","SAFE2",78,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:33","AT2",79,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:41","SAFE2",80,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:44","AT2",81,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:47","AT1",82,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:47","DANGER1",83,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:47","DAT1",84,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:54","SAFE2",85,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:58","AT2",86,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:59","DANGER2",87,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:06:59","DAT2",88,7
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:07:44","SAFE2",89,8
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:00","AT2",90,8
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:02","SAFE2",91,8
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:04","AT2",92,8
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:10","SAFE2",93,8
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:14","AT2",94,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:27","SAFE2",95,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:34","AT2",96,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:40","DANGER2",97,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:40","DAT2",98,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:48","PCR2",99,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:08:53","SHB2",100,9
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:12","CR2",101,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:15","Ball Position",102,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:16","Restart",103,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:21","SHG2",104,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:25","SAFE1",105,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:09:38","Danger",106,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:07","AT1",107,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:11","POSSIBLE_TI",108,10
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:16","TI2",109,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:17","Restart",110,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:18","SAFE2",111,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:25","AT2",112,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:31","DANGER2",113,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:31","DAT2",114,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:55","AT1",115,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:55","DANGER1",116,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:10:55","DAT1",117,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:11","SAFE2",118,11
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:19","AT2",119,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:22","DANGER2",120,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:22","DAT2",121,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:33","POSSIBLE_TI",122,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:36","TI2",123,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:38","Restart",124,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:45","PCR2",125,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:49","CR2",126,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:11:51","Ball Position",127,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:03","Danger",128,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:11","Restart",129,12
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:19","POSSIBLE_TI",130,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:25","TI2",131,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:26","Restart",132,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:39","SAFE1",133,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:43","AT1",134,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:49","DANGER1",135,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:49","DAT1",136,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:12:58","SAFE1",137,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:09","AT1",138,13
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:14","SAFE1",139,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:15","AT1",140,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:27","SAFE1",141,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:52","AT1",142,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:54","DANGER1",143,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:13:54","DAT1",144,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:03","SAFE2",145,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:10","AT2",146,14
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:11","DANGER2",147,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:11","DAT2",148,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:15","SAFE1",149,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:16","GK1",150,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:26","Restart",151,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:31","AT1",152,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:34","DANGER1",153,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:34","DAT1",154,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:38","SAFE2",155,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:41","AT1",156,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:41","DANGER1",157,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:41","DAT1",158,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:14:49","POSSIBLE_TI",159,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:02","TI1",160,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:04","Restart",161,15
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:14","SAFE2",162,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:15","GK2",163,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:24","Restart",164,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:26","AT1",165,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:26","DANGER1",166,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:26","DAT1",167,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:36","SAFE2",168,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:38","AT2",169,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:47","DANGER2",170,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:47","DAT2",171,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:55","SAFE1",172,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:15:58","AT1",173,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:01","DANGER1",174,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:01","DAT1",175,16
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:14","SHG1",176,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:15","SAFE2",177,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:18","Danger",178,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:48","AT2",179,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:52","DANGER2",180,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:16:52","DAT2",181,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:01","POSSIBLE_TI",182,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:10","TI2",183,17
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:12","Restart",184,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:37","SAFE2",185,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:42","AT2",186,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:46","DANGER2",187,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:46","DAT2",188,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:50","PCR2",189,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:56","CR2",190,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:17:57","Ball Position",191,18
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:13","Restart",192,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:18","PCR2",193,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:21","SHG2",194,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:25","CR2",195,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:27","Ball Position",196,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:33","Danger",197,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:46","Restart",198,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:18:59","POSSIBLE_TI",199,19
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:16","TI1",200,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:30","Restart",201,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:36","POSSIBLE_TI",202,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:39","TI2",203,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:41","SAFE2",204,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:42","Restart",205,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:53","AT2",206,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:53","SAFE2",207,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:55","AT2",208,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:59","AT1",209,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:59","DANGER1",210,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:19:59","DAT1",211,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:02","SAFE2",212,20
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:13","AT2",213,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:16","DANGER2",214,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:16","DAT2",215,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:34","SAFE2",216,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:36","AT2",217,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:40","DANGER2",218,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:40","DAT2",219,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:51","SAFE1",220,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:55","AT1",221,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:56","DANGER1",222,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:20:56","DAT1",223,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:21:02","GOAL1",224,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:21:10","Scorer",225,21
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:21:43","Player_DATA_CONFIRMED",226,22
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:21:49","Danger",227,22
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:13","Assist",228,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:15","CONF_GOAL1",229,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:15","KO2",230,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:15","SAFE2",231,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:20","AT2",232,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:24","DANGER2",233,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:24","DAT2",234,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:29","POSSIBLE_TI",235,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:51","TI2",236,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:22:53","Restart",237,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:02","Possible Free Kick",238,23
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:26","F1",240,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:26","FK2",241,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:26","DFK2",242,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:26","Ball Position",243,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:46","Restart",244,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:51","PPEN",245,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:51","PPEN2",246,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:23:55","POSSIBLE_CARDS",247,24
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:00","PEN2",248,25
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:02","NO_Cards",249,25
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:10","Scorer",250,25
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:24","POSSIBLE_CARDS",251,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:28","YC1",252,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:32","CONF_YC1",253,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:33","Scorer",254,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:49","MPEN2",255,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:50","Restart",256,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:25:52","PCR2",257,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:26:04","Danger",258,26
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:26:58","NCR2",259,27
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:26:59","PPEN",260,27
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:26:59","PPEN2",261,27
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:27:38","Scout offline",262,28
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:27:44","Transmission Online",263,28
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:27:44","RPEN2",264,28
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:28:16","GOAL2",265,29
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:19","Scorer",266,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:19","CONF_GOAL2",267,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:20","KO1",268,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:20","SAFE1",269,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:30","AT1",270,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:31","POSSIBLE_TI",271,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:32","TI2",272,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:43","Start score update",273,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:43","Statistic confirmation",274,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:43","Score update finished",275,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:43","Restart",276,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:43","Player_DATA_CONFIRMED",277,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:29:44","SAFE2",278,30
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:16","AT2",279,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:20","DANGER2",280,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:20","DAT2",281,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:30","PCR2",282,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:45","CR2",283,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:46","Ball Position",284,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:54","Restart",285,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:30:59","POSSIBLE_TI",286,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:01","NO_TI",287,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:06","Scorer",288,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:06","Player_DATA_CONFIRMED",289,31
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:15","PCR2",290,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:23","CLR",291,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:35","CR2",292,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:36","Ball Position",293,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:37","Restart",294,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:31:44","CLS",295,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:00","Restart",296,32
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:15","SAFE1",297,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:17","AT1",298,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:22","DANGER1",299,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:22","DAT1",300,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:24","SAFE2",301,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:35","AT1",302,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:35","DANGER1",303,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:35","DAT1",304,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:51","AT2",305,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:51","DANGER2",306,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:51","DAT2",307,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:32:55","SAFE1",308,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:06","AT1",309,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:09","POSSIBLE_TI",310,33
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:25","TI2",311,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:26","SAFE2",312,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:31","Restart",313,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:53","AT2",314,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:55","DANGER2",315,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:33:55","DAT2",316,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:02","SAFE2",317,34
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:16","AT2",318,35
1217616,"Norwich City FC","Arsenal FC","12/01/2019 14:34:19","POSSIBLE_TI",319,35
