"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:12:44","AT1",149,13
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:12:47","DANGER1",150,13
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:12:47","DAT1",151,13
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:12:57","SAFE2",152,13
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:14","AT2",153,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:19","POSSIBLE_TI",154,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:20","TI2",155,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:33","Restart",156,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:44","SAFE1",157,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:55","AT1",158,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:59","DANGER1",159,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:13:59","DAT1",160,14
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:05","SAFE1",161,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:06","AT1",162,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:10","DANGER1",163,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:10","DAT1",164,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:16","SAFE1",165,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:17","AT1",166,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:24","DANGER1",167,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:24","DAT1",168,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:34","SHB1",169,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:35","SAFE2",170,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:36","Possible Free Kick",171,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:39","O1",173,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:39","FK2",174,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:14:39","Ball Position",175,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:01","Restart",176,15
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:03","AT2",177,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:08","SAFE1",178,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:24","AT1",179,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:28","SAFE1",180,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:33","AT1",181,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:59","DANGER1",182,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:15:59","DAT1",183,16
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:10","SAFE1",184,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:12","AT1",185,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:13","DANGER1",186,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:13","DAT1",187,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:44","SHB1",188,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:48","SAFE2",189,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:49","POSSIBLE_TI",190,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:16:50","TI2",191,17
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:12","Restart",192,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:21","AT1",193,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:29","DANGER1",194,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:29","DAT1",195,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:31","SAFE1",196,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:37","AT1",197,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:42","DANGER1",198,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:42","DAT1",199,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:50","SAFE1",200,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:17:55","AT1",201,18
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:09","DANGER1",202,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:09","DAT1",203,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:25","PCR1",204,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:29","CR1",205,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:30","Ball Position",206,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:31","POSSIBLE_CARDS",207,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:39","YC2",208,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:41","CONF_YC2",209,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:45","Scorer",210,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:18:53","Restart",211,19
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:09","Player_DATA_CONFIRMED",212,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:12","SHB1",213,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:16","SAFE2",214,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:16","GK2",215,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:41","Restart",216,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:46","AT2",217,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:19:57","SAFE1",218,20
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:06","AT1",219,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:10","DANGER1",220,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:10","DAT1",221,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:14","SAFE2",222,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:15","SAFE1",223,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:17","AT1",224,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:23","SAFE1",225,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:29","AT1",226,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:33","DANGER1",227,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:33","DAT1",228,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:34","SAFE1",229,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:35","AT1",230,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:50","DANGER1",231,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:20:50","DAT1",232,21
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:03","SAFE1",233,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:04","AT1",234,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:16","DANGER1",235,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:16","DAT1",236,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:32","SHB1",237,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:34","SAFE2",238,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:35","GK2",239,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:21:59","Restart",240,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:02","AT1",241,22
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:02","SAFE2",242,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:03","AT2",243,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:09","POSSIBLE_TI",244,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:11","TI2",245,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:21","Restart",246,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:33","DANGER2",247,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:33","DAT2",248,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:40","SAFE1",249,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:40","GK1",250,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:49","Restart",251,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:50","SAFE1",252,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:22:59","AT1",253,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:02","POSSIBLE_TI",254,23
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:03","TI1",255,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:10","Restart",256,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:35","DANGER1",257,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:35","DAT1",258,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:52","PCR1",259,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:55","CR1",260,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:23:56","Ball Position",261,24
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:13","Restart",262,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:19","PCR1",263,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:23","CR1",264,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:24","Ball Position",265,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:38","Restart",266,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:45","POSSIBLE_TI",267,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:47","TI1",268,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:24:59","Restart",269,25
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:08","BLOCKED1",270,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:14","SAFE1",271,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:17","AT1",272,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:21","DANGER1",273,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:21","DAT1",274,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:27","SAFE2",275,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:25:28","GK2",276,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:02","Restart",277,26
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:07","SAFE1",278,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:12","AT1",279,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:30","DANGER1",280,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:30","DAT1",281,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:56","SAFE1",282,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:26:57","AT1",283,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:00","DANGER1",284,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:00","DAT1",285,27
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:17","SAFE2",286,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:20","SAFE1",287,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:30","AT1",288,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:32","DANGER1",289,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:32","DAT1",290,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:37","POSSIBLE_TI",291,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:40","TI1",292,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:43","Restart",293,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:27:57","SAFE2",294,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:00","AT1",295,28
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:13","DANGER1",296,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:13","DAT1",297,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:22","POSSIBLE_TI",298,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:24","TI1",299,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:29","Restart",300,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:28:39","SAFE2",301,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:29:01","AT2",302,29
942867,"Huddersfield Town FC","Swansea City AFC","03/10/2018 15:29:04","SAFE1",303,30
