"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:01:26","Ball Position",36,2
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:01:53","Restart",37,2
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:01:54","AT2",38,2
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:01","POSSIBLE_TI",39,2
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:02","TI2",40,2
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:07","Restart",41,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:09","SAFE2",42,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:23","Possible Free Kick",43,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:28","F1",45,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:28","FK2",46,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:28","DANGER2",47,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:28","DFK2",48,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:28","Ball Position",49,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:30","Restart",50,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:31","SAFE2",51,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:36","AT2",52,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:41","DANGER2",53,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:41","DAT2",54,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:50","BLOCKED2",55,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:52","SAFE1",56,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:56","AT2",57,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:58","Possible Free Kick",58,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:59","SAFE1",60,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:59","F2",61,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:02:59","FK1",62,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:00","Ball Position",63,3
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:10","Restart",64,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:38","AT1",65,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:43","DANGER1",66,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:43","DAT1",67,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:46","POSSIBLE_TI",68,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:03:47","TI1",69,4
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:16","Restart",70,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:21","Possible Free Kick",71,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:23","SAFE2",73,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:23","F1",74,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:23","FK2",75,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:23","Ball Position",76,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:37","Restart",77,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:04:53","AT2",78,5
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:16","DANGER2",79,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:16","DAT2",80,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:21","PPEN",81,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:21","PPEN2",82,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:24","No PEN",83,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:25","SAFE1",84,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:37","AT1",85,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:43","DANGER1",86,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:43","DAT1",87,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:05:58","SAFE1",88,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:02","AT2",89,6
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:04","DANGER2",90,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:04","DAT2",91,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:05","SAFE1",92,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:28","AT1",93,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:34","DANGER1",94,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:34","DAT1",95,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:36","POSSIBLE_TI",96,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:36","TI1",97,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:06:52","Restart",98,7
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:08","SAFE2",99,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:10","AT2",100,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:12","SAFE1",101,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:50","AT2",102,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:55","Possible Free Kick",103,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:57","SAFE1",105,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:58","O2",106,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:58","FK1",107,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:07:58","Ball Position",108,8
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:10","Restart",109,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:26","AT1",110,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:28","DANGER1",111,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:28","DAT1",112,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:30","SAFE2",113,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:47","AT2",114,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:08:54","SAFE2",115,9
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:17","AT2",116,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:20","POSSIBLE_TI",117,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:20","TI1",118,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:41","Restart",119,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:41","SAFE1",120,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:44","POSSIBLE_TI",121,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:45","TI1",122,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:09:56","Restart",123,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:00","Possible Free Kick",124,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:01","POSSIBLE_CARDS",126,10
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:12","YC2",127,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:13","CONF_YC2",128,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:14","Scorer",129,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:42","F2",130,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:42","FK1",131,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:42","Ball Position",132,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:58","AT1",133,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:58","DANGER1",134,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:58","DAT1",135,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:10:59","Restart",136,11
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:09","SAFE2",137,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:10","AT1",138,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:13","DANGER1",139,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:13","DAT1",140,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:19","SAFE1",141,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:33","AT1",142,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:34","SAFE2",143,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:11:56","AT2",144,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:00","SAFE1",145,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:01","AT1",146,12
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:04","SAFE2",147,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:14","AT2",148,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:16","DANGER2",149,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:16","DAT2",150,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:19","POSSIBLE_TI",151,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:20","TI1",152,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:30","POSSIBLE_CARDS",153,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:37","NO_Cards",154,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:38","Restart",155,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:39","SAFE1",156,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:47","AT1",157,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:49","Scorer",158,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:49","Player_DATA_CONFIRMED",159,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:54","POSSIBLE_TI",160,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:12:54","TI1",161,13
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:11","Restart",162,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:12","SAFE1",163,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:24","AT1",164,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:30","SAFE2",165,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:31","AT2",166,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:35","SAFE2",167,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:43","AT2",168,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:48","SAFE2",169,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:53","AT2",170,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:57","DANGER2",171,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:13:57","DAT2",172,14
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:06","SAFE2",173,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:10","AT2",174,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:15","DANGER2",175,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:15","DAT2",176,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:22","SAFE1",177,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:23","GK1",178,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:43","Restart",179,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:44","AT1",180,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:49","POSSIBLE_TI",181,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:50","TI2",182,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:52","Restart",183,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:14:53","SAFE2",184,15
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:22","AT2",185,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:24","DANGER2",186,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:24","DAT2",187,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:28","POSSIBLE_TI",188,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:29","TI1",189,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:44","Restart",190,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:49","SAFE2",191,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:52","AT1",192,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:54","DANGER1",193,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:15:54","DAT1",194,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:02","SAFE2",195,16
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:04","AT2",196,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:13","DANGER2",197,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:13","DAT2",198,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:16","SAFE1",199,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:20","AT1",200,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:32","DANGER1",201,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:32","DAT1",202,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:52","SAFE2",203,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:55","CLS",204,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:57","SHB1",205,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:57","SAFE2",206,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:16:58","GK2",207,17
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:25","Restart",208,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:26","AT2",209,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:32","SAFE2",210,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:35","AT2",211,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:39","DANGER2",212,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:39","DAT2",213,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:52","SAFE2",214,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:54","AT2",215,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:57","DANGER2",216,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:17:57","DAT2",217,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:00","SAFE1",218,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:01","GK1",219,18
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:24","Restart",220,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:25","AT1",221,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:31","SAFE2",222,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:45","AT2",223,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:47","DANGER2",224,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:18:47","DAT2",225,19
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:12","Possible Free Kick",226,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:14","SAFE1",228,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:14","F2",229,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:14","FK1",230,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:14","Ball Position",231,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:34","Restart",232,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:42","AT1",233,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:47","DANGER1",234,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:47","DAT1",235,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:19:57","SAFE2",236,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:02","AT2",237,20
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:14","DANGER2",238,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:14","DAT2",239,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:20","SAFE1",240,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:41","AT1",241,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:44","DANGER1",242,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:20:44","DAT1",243,21
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:21:25","SAFE1",244,22
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:05","AT1",245,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:07","DANGER1",246,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:07","DAT1",247,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:18","SAFE2",248,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:22","AT1",249,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:25","Possible Free Kick",250,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:28","SAFE2",252,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:28","F1",253,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:28","FK2",254,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:29","Ball Position",255,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:22:43","Restart",256,23
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:07","AT2",257,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:11","POSSIBLE_TI",258,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:13","TI2",259,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:15","Restart",260,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:20","SAFE2",261,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:27","AT2",262,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:28","SAFE1",263,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:29","AT1",264,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:32","SAFE2",265,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:33","AT2",266,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:34","POSSIBLE_TI",267,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:34","TI2",268,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:36","Restart",269,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:43","SAFE2",270,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:56","AT2",271,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:58","DANGER2",272,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:23:58","DAT2",273,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:03","SHB2",274,24
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:19","SAFE1",275,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:21","AT1",276,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:25","SAFE2",277,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:27","AT2",278,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:31","SAFE1",279,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:32","AT1",280,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:34","SAFE2",281,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:39","Possible Free Kick",282,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:24:57","Injury Break",284,25
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:25:06","POSSIBLE_CARDS",285,26
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:25:07","PRC",286,26
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:25:07","Danger",287,26
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:25:51","No RC",288,26
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:01","NO_Cards",289,26
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:06","SAFE1",291,27
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:06","Restart",292,27
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:06","F2",293,27
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:06","FK1",294,27
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:06","Ball Position",295,27
1017057,"Huddersfield Town FC","Crystal Palace FC","09/15/2018 14:26:07","Restart",296,27
