"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:17:57","DFK1",43,3
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:17:57","Ball Position",44,3
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:22","Restart",45,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:26","SHG1",46,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:26","SAFE2",47,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:43","AT1",48,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:50","SAFE2",49,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:50","AT2",50,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:18:56","SAFE1",51,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:09","AT1",52,4
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:15","POSSIBLE_TI",53,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:15","TI2",54,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:19","Restart",55,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:22","SAFE2",56,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:33","AT2",57,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:33","POSSIBLE_TI",58,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:34","TI2",59,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:39","Restart",60,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:59","POSSIBLE_TI",61,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:19:59","TI2",62,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:09","Restart",63,5
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:13","SAFE1",64,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:14","AT1",65,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:19","SAFE2",66,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:35","SAFE1",67,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:54","AT2",68,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:57","SAFE1",69,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:20:59","AT1",70,6
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:12","SAFE2",71,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:13","AT2",72,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:22","POSSIBLE_TI",73,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:22","TI2",74,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:35","Restart",75,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:36","DANGER2",76,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:36","DAT2",77,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:49","SAFE1",78,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:58","AT2",79,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:58","POSSIBLE_TI",80,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:21:59","TI2",81,7
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:13","Restart",82,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:21","SAFE2",83,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:30","AT2",84,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:41","DANGER2",85,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:41","DAT2",86,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:53","SHG2",87,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:22:55","SAFE1",88,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:10","AT1",89,8
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:15","POSSIBLE_TI",90,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:16","TI1",91,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:37","Restart",92,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:56","SAFE2",93,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:23:57","AT2",94,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:06","DANGER2",95,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:06","DAT2",96,9
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:33","Possible Free Kick",97,10
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:34","F1",99,10
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:34","FK2",100,10
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:34","DFK2",101,10
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:24:34","Ball Position",102,10
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:18","Restart",103,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:29","SAFE2",104,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:30","POSSIBLE_TI",105,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:30","TI2",106,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:42","Restart",107,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:43","AT2",108,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:47","POSSIBLE_TI",109,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:47","TI2",110,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:25:53","Restart",111,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:00","SAFE1",112,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:08","AT1",113,11
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:11","DANGER1",114,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:11","DAT1",115,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:19","SAFE2",116,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:20","POSSIBLE_TI",117,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:20","TI2",118,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:31","Restart",119,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:45","AT2",120,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:55","DANGER2",121,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:26:55","DAT2",122,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:10","SHB2",123,12
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:11","SAFE1",124,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:12","GK1",125,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:32","Restart",126,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:33","AT1",127,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:38","DANGER1",128,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:38","DAT1",129,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:45","BLOCKED1",130,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:56","SAFE1",131,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:27:57","AT1",132,13
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:13","SAFE2",133,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:16","AT2",134,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:17","DANGER2",135,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:17","DAT2",136,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:22","SHW2",137,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:26","SAFE1",138,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:27","AT1",139,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:31","DANGER1",140,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:31","DAT1",141,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:50","SAFE2",142,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:28:51","GK2",143,14
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:15","Restart",144,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:21","SAFE1",145,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:31","AT1",146,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:42","DANGER1",147,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:42","DAT1",148,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:48","PCR1",149,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:49","CR1",150,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:29:50","Ball Position",151,15
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:18","Restart",152,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:25","SAFE2",153,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:25","AT2",154,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:32","DANGER2",155,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:32","DAT2",156,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:51","SAFE1",157,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:30:52","GK1",158,16
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:17","Restart",159,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:23","POSSIBLE_TI",160,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:23","TI1",161,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:38","Restart",162,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:46","AT1",163,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:59","DANGER1",164,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:31:59","DAT1",165,17
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:36","Possible Free Kick",166,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:37","SAFE2",168,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:37","F1",169,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:37","FK2",170,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:37","Ball Position",171,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:32:43","POSSIBLE_CARDS",172,18
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:11","NO_Cards",173,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:21","Restart",174,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:28","AT2",175,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:33","POSSIBLE_TI",176,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:35","TI2",177,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:54","Restart",178,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:33:59","POSSIBLE_TI",179,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:00","TI2",180,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:07","Restart",181,19
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:14","POSSIBLE_TI",182,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:15","TI1",183,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:16","Restart",184,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:18","SAFE1",185,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:30","AT2",186,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:31","DANGER2",187,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:31","DAT2",188,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:36","POSSIBLE_TI",189,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:38","TI2",190,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:34:56","Restart",191,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:01","POSSIBLE_TI",192,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:01","TI1",193,20
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:21","Restart",194,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:26","SAFE1",195,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:26","POSSIBLE_TI",196,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:27","TI1",197,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:40","Restart",198,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:35:59","SAFE2",199,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:00","POSSIBLE_TI",200,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:00","TI2",201,21
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:16","Restart",202,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:25","AT2",203,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:33","DANGER2",204,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:33","DAT2",205,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:34","POSSIBLE_TI",206,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:34","TI2",207,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:35","Restart",208,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:48","SAFE1",209,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:49","AT1",210,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:54","SAFE2",211,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:36:55","AT2",212,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:10","SAFE1",213,22
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:10","AT1",214,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:22","SAFE1",215,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:45","AT1",216,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:47","POSSIBLE_TI",217,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:47","TI2",218,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:50","Restart",219,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:55","SAFE2",220,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:37:56","AT2",221,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:07","DANGER2",222,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:07","DAT2",223,23
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:26","Possible Free Kick",224,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:28","F1",226,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:28","FK2",227,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:28","DFK2",228,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:28","Ball Position",229,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:38:56","Injury Break",230,24
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:39:58","GCC",231,25
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:40:52","Restart",232,26
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:40:54","PCR2",233,26
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:40:55","CR2",234,26
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:40:56","SHG2",235,26
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:40:58","Ball Position",236,26
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:41:20","Restart",237,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:41:33","BLOCKED2",238,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:41:37","SHB2",239,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:41:39","SAFE1",240,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:41:39","GK1",241,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:08","Restart",242,27
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:14","AT2",243,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:20","DANGER2",244,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:20","DAT2",245,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:30","SHB2",246,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:31","SAFE1",247,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:32","GK1",248,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:42","Restart",249,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:51","AT1",250,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:54","SAFE2",251,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:54","AT2",252,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:57","DANGER2",253,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:42:57","DAT2",254,28
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:11","POSSIBLE_TI",255,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:12","TI1",256,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:31","Restart",257,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:34","SAFE1",258,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:34","AT1",259,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:35","SAFE2",260,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:45","AT1",261,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:45","DANGER1",262,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:45","DAT1",263,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:47","POSSIBLE_TI",264,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:48","TI1",265,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:43:56","Restart",266,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:44:10","SAFE1",267,29
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:44:15","AT1",268,30
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:04","SAFE2",269,30
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:06","AT2",270,30
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:16","POSSIBLE_TI",271,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:17","TI2",272,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:23","GCC",273,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:25","Restart",274,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:33","SAFE1",275,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:33","AT1",276,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:35","DANGER1",277,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:35","DAT1",278,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:43","SHB1",279,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:45","SAFE2",280,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:45","GK2",281,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:45:55","Restart",282,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:00","SAFE1",283,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:01","POSSIBLE_TI",284,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:08","TI1",285,31
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:18","Restart",286,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:26","Possible Free Kick",287,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:26","F2",289,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:26","FK1",290,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:26","Ball Position",291,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:36","Restart",292,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:46:52","AT2",293,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:07","SAFE1",294,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:07","AT1",295,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:09","SAFE2",296,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:09","AT2",297,32
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:16","Possible Free Kick",298,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:18","F1",300,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:18","FK2",301,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:18","DANGER2",302,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:18","DFK2",303,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:18","Ball Position",304,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:51","Restart",305,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:58","PCR2",306,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:47:58","CR2",307,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:02","Ball Position",308,33
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:21","Restart",309,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:37","SAFE1",310,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:37","AT1",311,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:39","DANGER1",312,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:48:39","DAT1",313,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:03","POSSIBLE_TI",314,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:05","TI1",315,34
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:25","Restart",316,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:31","POSSIBLE_TI",317,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:32","TI1",318,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:42","Restart",319,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:50","SAFE1",320,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:49:51","AT1",321,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:50:05","SAFE1",322,35
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:50:14","SAFE2",323,36
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:50:15","AT2",324,36
1071516,"Everton FC","AFC Bournemouth","01/13/2019 14:50:19","DANGER2",325,36
