"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:17","SAFE2",72,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:21","AT2",73,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:24","POSSIBLE_TI",74,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:26","TI2",75,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:32","Danger",76,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:36","Restart",77,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:37","SAFE2",78,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:06:59","AT2",79,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:02","SAFE1",80,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:09","AT2",81,7
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:21","DANGER2",82,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:21","DAT2",83,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:24","SAFE1",84,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:49","AT1",85,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:07:54","SAFE1",86,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:02","AT2",87,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:03","POSSIBLE_TI",88,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:04","TI2",89,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:06","Restart",90,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:09","SAFE2",91,8
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:08:46","POSSIBLE_TI",92,9
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:11","Danger",93,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:24","Danger",94,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:30","TI2",95,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:33","Restart",96,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:44","AT1",97,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:09:48","SAFE2",98,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:03","AT1",99,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:03","DANGER1",100,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:03","DAT1",101,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:06","SAFE2",102,10
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:11","AT2",103,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:12","DANGER2",104,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:12","DAT2",105,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:23","SHG2",106,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:24","SAFE1",107,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:31","Danger",108,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:42","AT2",109,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:42","DANGER2",110,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:42","DAT2",111,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:50","SAFE2",112,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:55","AT2",113,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:57","DANGER2",114,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:10:57","DAT2",115,11
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:18","Possible Free Kick",116,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:19","POSSIBLE_CARDS",118,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:28","YC2",119,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:42","CONF_YC2",120,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:50","Scorer",121,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:11:59","Player_DATA_CONFIRMED",122,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:06","SAFE1",123,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:06","F2",124,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:06","FK1",125,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:06","Ball Position",126,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:09","Restart",127,12
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:10","AT1",128,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:11","DANGER1",129,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:11","DAT1",130,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:22","SAFE2",131,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:27","AT2",132,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:30","SAFE1",133,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:12:39","Danger",134,13
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:25","Referee Ball",135,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:27","Restart",136,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:33","AT1",137,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:35","DANGER1",138,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:35","DAT1",139,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:37","POSSIBLE_TI",140,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:44","TI2",141,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:13:51","Restart",142,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:01","POSSIBLE_TI",143,14
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:24","TI2",144,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:25","Restart",145,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:35","SAFE1",146,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:35","AT1",147,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:37","SAFE1",148,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:46","AT2",149,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:47","SAFE1",150,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:49","AT1",151,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:53","SAFE1",152,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:14:55","AT1",153,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:00","DANGER1",154,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:00","DAT1",155,15
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:19","Possible Free Kick",156,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:28","SAFE2",158,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:28","F1",159,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:28","FK2",160,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:29","Ball Position",161,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:31","Danger",162,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:45","Restart",163,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:46","AT2",164,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:48","SAFE2",165,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:15:50","SAFE1",166,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:07","AT1",167,16
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:12","SAFE2",168,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:14","AT2",169,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:16","DANGER2",170,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:16","DAT2",171,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:23","GOAL2",172,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:35","Scorer",173,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:16:52","Danger",174,17
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:37","CONF_GOAL2",175,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:37","KO1",176,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:37","SAFE1",177,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:40","AT1",178,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:43","Player_DATA_CONFIRMED",179,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:43","Assist",180,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:48","DANGER1",181,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:48","DAT1",182,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:52","POSSIBLE_TI",183,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:17:59","TI2",184,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:00","Restart",185,18
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:11","SAFE1",186,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:38","AT1",187,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:45","SAFE2",188,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:51","SAFE1",189,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:53","AT1",190,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:18:54","SAFE2",191,19
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:16","AT2",192,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:26","SAFE2",193,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:27","AT2",194,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:30","SAFE2",195,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:32","AT2",196,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:40","SAFE2",197,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:43","AT2",198,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:46","DANGER2",199,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:46","DAT2",200,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:54","POSSIBLE_TI",201,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:19:56","TI1",202,20
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:11","Restart",203,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:27","SAFE1",204,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:37","Possible Free Kick",205,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:41","F2",207,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:41","FK1",208,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:41","Ball Position",209,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:42","Restart",210,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:46","AT1",211,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:20:48","SAFE1",212,21
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:16","AT2",213,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:19","SAFE2",214,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:30","AT2",215,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:34","DANGER2",216,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:34","DAT2",217,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:36","SAFE1",218,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:40","AT1",219,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:21:45","SAFE2",220,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:06","AT2",221,22
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:11","AT1",222,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:11","DANGER1",223,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:11","DAT1",224,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:25","SAFE2",225,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:33","POSSIBLE_TI",226,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:46","Danger",227,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:57","TI2",228,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:58","Restart",229,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:22:59","AT2",230,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:02","SAFE2",231,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:03","POSSIBLE_TI",232,23
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:16","TI2",233,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:18","Restart",234,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:22","AT1",235,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:23","POSSIBLE_TI",236,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:25","TI1",237,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:26","Restart",238,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:27","SAFE1",239,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:56","AT2",240,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:58","DANGER2",241,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:23:58","DAT2",242,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:24:00","GOAL2",243,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:24:09","Scorer",244,24
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:24:11","Danger",245,25
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:24:43","Player_DATA_CONFIRMED",246,25
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:14","Assist",247,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:16","CONF_GOAL2",248,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:16","KO1",249,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:16","SAFE1",250,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:18","AT1",251,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:25:21","SAFE2",252,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:03","AT2",253,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:07","DANGER2",254,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:07","DAT2",255,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:08","POSSIBLE_TI",256,26
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:16","TI2",257,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:26","Restart",258,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:29","SAFE2",259,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:31","AT2",260,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:35","SAFE2",261,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:41","AT2",262,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:43","DANGER2",263,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:43","DAT2",264,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:54","SHB2",265,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:55","SAFE1",266,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:26:56","GK1",267,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:00","Danger",268,27
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:24","Restart",269,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:32","Possible Free Kick",270,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:34","F2",272,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:34","FK1",273,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:34","Ball Position",274,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:35","Restart",275,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:36","AT1",276,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:40","SAFE2",277,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:44","AT2",278,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:48","DANGER2",279,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:27:48","DAT2",280,28
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:13","SHB2",281,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:14","SAFE1",282,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:15","GK1",283,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:22","Danger",284,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:43","Restart",285,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:46","AT1",286,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:48","Possible Free Kick",287,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:55","F2",289,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:55","FK1",290,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:55","Ball Position",291,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:55","DANGER1",292,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:28:55","DFK1",293,29
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:29:28","Restart",294,30
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:29:34","POSSIBLE_TI",295,30
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:29:40","TI1",296,30
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:29:50","Restart",297,30
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:29:57","GOAL1",298,30
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:11","Scorer",299,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:15","Danger",300,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:44","CONF_GOAL1",301,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:44","KO2",302,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:44","SAFE2",303,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:45","AT1",304,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:45","Player_DATA_CONFIRMED",305,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:30:51","Possible Free Kick",306,31
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:21","F2",308,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:21","FK1",309,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:21","Ball Position",310,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:21","DANGER1",311,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:21","DFK1",312,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:23","Restart",313,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:43","SHB1",314,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:44","SAFE2",315,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:45","GK2",316,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:55","Restart",317,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:31:57","AT2",318,32
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:32:20","Danger",319,33
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:32:29","Injury Break",320,33
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:33:52","Referee Ball",321,34
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:33:53","Restart",322,34
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:33:54","SAFE1",323,34
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:02","AT1",324,34
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:08","SAFE1",325,34
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:20","AT1",326,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:21","SAFE1",327,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:26","AT1",328,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:31","SAFE2",329,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:33","AT2",330,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:34","SAFE1",331,35
1186253,"Southampton FC","Chelsea FC","10/06/2019 13:34:43","AT1",332,35
