"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:31","DANGER2",43,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:31","DAT2",44,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:34","PCR2",45,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:43","NCR2",46,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:45","POSSIBLE_TI",47,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:46","TI2",48,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:52","Restart",49,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:57","SAFE1",50,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:02:59","AT1",51,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:00","SAFE2",52,3
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:08","AT2",53,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:14","SAFE1",54,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:16","AT1",55,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:17","SAFE2",56,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:17","AT2",57,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:19","SAFE1",58,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:22","AT1",59,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:27","SAFE2",60,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:28","AT2",61,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:33","SAFE1",62,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:40","AT1",63,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:48","DANGER1",64,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:48","DAT1",65,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:03:56","SAFE2",66,4
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:13","AT2",67,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:21","SAFE1",68,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:24","AT1",69,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:26","SAFE2",70,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:26","AT2",71,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:28","Possible Free Kick",72,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:34","F1",74,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:34","FK2",75,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:34","DANGER2",76,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:34","DFK2",77,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:34","Ball Position",78,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:53","Restart",79,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:57","SAFE1",80,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:04:58","AT1",81,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:03","SAFE2",82,5
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:06","AT2",83,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:08","SAFE2",84,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:14","AT2",85,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:16","DANGER2",86,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:16","DAT2",87,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:18","PCR2",88,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:27","CR2",89,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:30","Ball Position",90,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:53","Restart",91,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:05:58","GOAL2",92,6
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:09","POSSIBLE_CARDS",93,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:30","YC1",94,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:31","CONF_YC1",95,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:38","Scorer",96,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:50","CONF_GOAL2",97,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:51","Scorer",98,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:51","KO1",99,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:51","SAFE1",100,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:54","SAFE1",101,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:55","AT1",102,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:06:56","POSSIBLE_TI",103,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:01","TI2",104,7
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:22","Danger",105,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:23","Scout offline",106,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:38","Transmission Online",107,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:38","Start score update",108,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:38","Statistic confirmation",109,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:38","Score update finished",110,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:41","SAFE1",111,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:41","Restart",112,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:42","GK1",113,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:51","Restart",114,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:52","SAFE1",115,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:52","AT1",116,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:54","Scorer",117,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:54","Player_DATA_CONFIRMED",118,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:07:54","Player_DATA_CONFIRMED",119,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:03","DANGER1",120,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:03","DAT1",121,8
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:16","POSSIBLE_TI",122,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:19","TI1",123,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:24","Restart",124,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:25","SAFE1",125,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:41","AT1",126,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:43","SAFE1",127,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:53","AT1",128,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:54","DANGER1",129,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:08:54","DAT1",130,9
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:06","SAFE2",131,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:07","GK2",132,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:38","Restart",133,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:39","AT2",134,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:45","SAFE1",135,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:46","Possible Free Kick",136,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:51","F2",138,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:51","FK1",139,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:51","Ball Position",140,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:09:52","Restart",141,10
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:10","SAFE1",142,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:17","AT1",143,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:21","DANGER1",144,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:21","DAT1",145,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:26","Possible Free Kick",146,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:30","SAFE2",148,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:30","O1",149,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:30","FK2",150,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:10:30","Ball Position",151,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:04","Restart",152,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:04","AT2",153,11
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:10","DANGER2",154,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:10","DAT2",155,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:13","POSSIBLE_TI",156,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:15","TI1",157,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:35","Restart",158,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:35","SAFE1",159,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:44","AT1",160,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:46","DANGER1",161,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:11:46","DAT1",162,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:02","SAFE2",163,12
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:07","AT2",164,13
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:10","SAFE1",165,13
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:39","AT1",166,13
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:59","DANGER1",167,13
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:12:59","DAT1",168,13
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:17","SAFE2",169,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:21","AT2",170,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:25","SAFE1",171,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:25","AT1",172,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:26","DANGER1",173,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:26","DAT1",174,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:33","PCR1",175,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:38","CR1",176,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:39","SHB1",177,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:13:40","Ball Position",178,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:03","Restart",179,14
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:14","SAFE1",180,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:19","AT1",181,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:20","DANGER1",182,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:20","DAT1",183,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:21","SAFE2",184,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:25","AT2",185,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:28","SAFE1",186,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:30","AT1",187,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:33","DANGER1",188,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:33","DAT1",189,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:14:45","BLOCKED1",190,15
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:15:21","POSSIBLE_TI",191,16
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:15:23","TI1",192,16
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:15:34","Injury Break",193,16
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:15:54","Scout offline",194,16
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:06","Scout offline",195,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:16","Transmission Online",196,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:16","Start score update",197,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:16","Statistic confirmation",198,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:16","Score update finished",199,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:43","DANGER1",200,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:55","Restart",201,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:55","SHB1",202,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:55","SAFE2",203,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:16:56","GK2",204,17
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:22","Restart",205,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:23","AT2",206,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:26","DANGER2",207,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:26","DAT2",208,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:45","SAFE1",209,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:47","AT1",210,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:50","POSSIBLE_TI",211,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:17:54","TI2",212,18
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:07","Restart",213,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:07","SAFE2",214,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:08","AT2",215,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:09","POSSIBLE_TI",216,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:11","TI2",217,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:18","Restart",218,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:20","DANGER2",219,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:20","DAT2",220,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:26","Possible Free Kick",221,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","SAFE1",223,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","F2",224,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","FK1",225,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","Ball Position",226,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","Restart",227,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:31","SAFE1",228,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:46","AT1",229,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:48","DANGER1",230,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:18:48","DAT1",231,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:01","GOAL1",232,19
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:13","Scorer",233,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:37","CONF_GOAL1",234,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:40","KO2",235,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:40","SAFE2",236,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:40","SAFE2",237,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:46","AT2",238,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:19:50","Player_DATA_CONFIRMED",239,20
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:07","Danger",240,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:07","Scout offline",241,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:26","Transmission Online",242,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:26","Start score update",243,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:26","Statistic confirmation",244,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:26","Score update finished",245,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:27","AT1",246,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:27","DANGER1",247,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:27","DAT1",248,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:39","SAFE1",249,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:45","AT1",250,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:47","DANGER1",251,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:47","DAT1",252,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:53","SAFE2",253,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:54","AT2",254,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:55","SAFE1",255,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:20:56","AT1",256,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:00","SAFE1",257,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:05","AT1",258,21
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:09","SAFE2",259,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:09","AT2",260,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:13","POSSIBLE_TI",261,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:13","TI1",262,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:28","Restart",263,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:29","SAFE1",264,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:29","AT1",265,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:31","SAFE2",266,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:31","AT2",267,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:35","SAFE2",268,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:41","AT2",269,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:46","Possible Free Kick",270,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:49","SAFE1",272,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:49","O2",273,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:49","FK1",274,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:49","Ball Position",275,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:50","Restart",276,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:51","AT1",277,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:52","DANGER1",278,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:21:52","DAT1",279,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:02","BLOCKED1",280,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:04","SAFE2",281,22
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:11","POSSIBLE_TI",282,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:14","TI1",283,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:15","Restart",284,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:16","SAFE1",285,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:44","AT1",286,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:47","DANGER1",287,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:22:47","DAT1",288,23
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:16","Scout offline",289,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:39","Transmission Online",290,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:39","Start score update",291,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:40","CR1",292,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:44","Score update finished",293,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:46","SAFE2",294,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:47","GK2",295,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:23:56","Restart",296,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:00","System Message",297,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:05","POSSIBLE_TI",298,24
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:06","TI2",299,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:16","CONF_PERIOD_SCORE",300,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:21","Score update finished",301,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:24","Restart",302,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:26","AT2",303,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:29","SAFE1",304,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:30","AT1",305,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:34","DANGER1",306,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:34","DAT1",307,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:42","POSSIBLE_TI",308,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:43","TI1",309,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:55","Restart",310,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:24:56","SAFE2",311,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:00","AT1",312,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:01","DANGER1",313,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:01","DAT1",314,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:03","POSSIBLE_TI",315,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:04","TI1",316,25
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:07","Restart",317,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:14","SAFE2",318,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:15","AT2",319,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:21","Start score update",320,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:21","Statistic confirmation",321,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:21","Score update finished",322,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:26","SAFE2",323,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:28","AT2",324,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:30","POSSIBLE_TI",325,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:35","TI1",326,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:37","Restart",327,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:25:37","SAFE1",328,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:26:04","System Message",329,26
1095785,"Liverpool FC","Burnley FC","03/10/2019 12:26:17","AT1",330,27
