"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:49:41","DAT1",54,5
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:00","SAFE1",55,5
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:01","POSSIBLE_TI",56,5
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:03","TI2",57,5
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:17","Restart",58,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:25","SAFE1",59,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:35","SAFE2",60,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:36","AT2",61,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:38","DANGER2",62,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:38","DAT2",63,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:44","SAFE1",64,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:45","AT1",65,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:48","POSSIBLE_TI",66,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:50:50","TI2",67,6
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:25","Restart",68,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:27","SAFE1",69,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:30","AT1",70,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:31","DANGER1",71,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:31","DAT1",72,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:34","Possible Free Kick",73,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:45","F2",75,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:45","FK1",76,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:45","DFK1",77,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:51:45","Ball Position",78,7
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:52:52","Restart",79,8
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:52:57","PCR1",80,8
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:52:58","NCR1",81,8
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:00","SHG1",82,8
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:01","SAFE2",83,8
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:46","AT2",84,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:48","DANGER2",85,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:48","DAT2",86,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:54","Possible Free Kick",87,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:57","F1",89,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:57","FK2",90,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:57","DFK2",91,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:53:58","Ball Position",92,9
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:54:31","Restart",93,10
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:54:37","SAFE1",94,10
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:54:38","GK1",95,10
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:01","Restart",96,10
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:11","AT1",97,10
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:18","DANGER1",98,11
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:18","DAT1",99,11
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:41","SHG1",100,11
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:55:42","SAFE2",101,11
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:15","POSSIBLE_TI",102,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:16","TI1",103,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:19","Restart",104,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:20","SAFE1",105,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:26","SAFE2",106,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:27","AT2",107,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:30","DANGER2",108,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:30","DAT2",109,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:37","PCR2",110,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:38","CR2",111,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:56:39","Ball Position",112,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:03","Restart",113,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:14","SAFE1",114,12
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:38","AT1",115,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:41","POSSIBLE_TI",116,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:41","TI2",117,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:57:59","Restart",118,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:06","SAFE1",119,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:12","SAFE2",120,13
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:27","POSSIBLE_TI",121,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:29","TI2",122,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:40","Restart",123,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:41","SAFE2",124,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:52","AT2",125,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:56","POSSIBLE_TI",126,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:58:57","TI1",127,14
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:15","Restart",128,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:24","SAFE2",129,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:35","POSSIBLE_TI",130,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:38","TI1",131,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:47","Restart",132,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:55","Possible Free Kick",133,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:56","F1",135,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:56","FK2",136,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 19:59:56","Ball Position",137,15
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:22","Restart",138,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:26","AT2",139,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:29","DANGER2",140,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:29","DAT2",141,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:40","POSSIBLE_TI",142,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:41","TI2",143,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:42","SAFE2",144,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:00:46","Restart",145,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:01","SAFE2",146,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:09","AT1",147,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:10","DANGER1",148,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:10","DAT1",149,16
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:19","SAFE2",150,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:25","AT2",151,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:26","DANGER2",152,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:26","DAT2",153,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:34","SAFE1",154,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:43","Injury Break",155,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:01:46","Referee Ball",156,17
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:02:59","Restart",157,18
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:11","SAFE2",158,18
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:23","AT2",159,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:44","Possible Free Kick",160,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:47","SAFE2",162,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:47","O1",163,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:47","FK2",164,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:03:47","Ball Position",165,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:12","Restart",166,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:14","AT2",167,19
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:16","DANGER2",168,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:16","DAT2",169,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:29","Possible Free Kick",170,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:30","F2",172,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:30","FK1",173,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:30","DFK1",174,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:04:30","Ball Position",175,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:02","Restart",176,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:07","PCR1",177,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:07","DANGER1",178,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:08","CR1",179,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:11","SHG1",180,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:11","Ball Position",181,20
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:31","Restart",182,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:46","Possible Free Kick",183,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:48","SAFE2",185,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:48","F1",186,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:48","FK2",187,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:05:48","Ball Position",188,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:03","Restart",189,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:09","SAFE2",190,21
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:18","POSSIBLE_TI",191,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:22","TI2",192,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:30","Restart",193,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:30","AT2",194,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:38","DANGER2",195,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:38","DAT2",196,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:48","SHB2",197,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:49","SAFE1",198,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:06:49","GK1",199,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:10","Restart",200,22
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:23","AT2",201,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:28","POSSIBLE_TI",202,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:30","TI1",203,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:49","Restart",204,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:56","AT1",205,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:56","DANGER1",206,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:07:56","DAT1",207,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:07","SAFE2",208,23
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:18","AT2",209,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:22","DANGER2",210,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:22","DAT2",211,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:38","Possible Free Kick",212,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:40","SAFE1",214,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:40","O2",215,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:40","FK1",216,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:08:40","Ball Position",217,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:08","Restart",218,24
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:16","POSSIBLE_TI",219,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:17","TI1",220,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:31","Restart",221,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:33","POSSIBLE_TI",222,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:33","TI1",223,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:45","Restart",224,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:50","POSSIBLE_TI",225,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:51","TI1",226,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:51","AT1",227,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:51","DANGER1",228,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:09:51","DAT1",229,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:08","Restart",230,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:14","POSSIBLE_TI",231,25
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:15","TI1",232,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:28","Restart",233,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:33","POSSIBLE_TI",234,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:34","TI2",235,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:10:50","Restart",236,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:01","SHB1",237,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:02","SAFE2",238,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:02","GK2",239,26
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:35","Restart",240,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:44","AT2",241,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:48","DANGER2",242,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:48","DAT2",243,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:11:53","SAFE1",244,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:06","SAFE2",245,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:11","AT2",246,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:12","DANGER2",247,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:12","DAT2",248,27
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:19","SAFE1",249,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:27","AT2",250,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:28","DANGER2",251,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:28","DAT2",252,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:40","PCR2",253,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:41","CR2",254,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:12:42","Ball Position",255,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:07","Restart",256,28
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:20","SHB2",257,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:21","SAFE1",258,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:22","GK1",259,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:46","Restart",260,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:54","Possible Free Kick",261,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:55","SAFE2",263,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:55","F1",264,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:55","FK2",265,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:13:55","Ball Position",266,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:06","Restart",267,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:07","SAFE2",268,29
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:19","POSSIBLE_TI",269,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:20","TI1",270,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:38","Restart",271,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:14:57","SAFE2",272,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:03","AT2",273,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:04","DANGER2",274,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:04","DAT2",275,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:10","PCR2",276,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:10","CR2",277,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:11","Ball Position",278,30
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:34","Restart",279,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:46","PCR2",280,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:47","CR2",281,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:49","SHG2",282,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:15:50","Ball Position",283,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:01","Restart",284,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:08","POSSIBLE_TI",285,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:12","TI2",286,31
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:26","Restart",287,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:28","SAFE1",288,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:34","AT1",289,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:36","DANGER1",290,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:36","DAT1",291,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:36","Possible Free Kick",292,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:16:37","POSSIBLE_CARDS",294,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:10","NO_Cards",295,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:13","F2",296,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:13","FK1",297,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:13","DFK1",298,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:13","Ball Position",299,32
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:37","Restart",300,33
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:42","PCR1",301,33
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:42","CR1",302,33
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:17:44","Ball Position",303,33
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:03","Restart",304,33
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:22","PCR1",305,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:23","CR1",306,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:24","SHG1",307,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:25","Ball Position",308,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:49","Restart",309,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:55","SHB1",310,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:56","SAFE2",311,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:18:57","GK2",312,34
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:15","Restart",313,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:25","AT2",314,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:38","DANGER2",315,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:38","DAT2",316,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:46","Possible Free Kick",317,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:47","F1",319,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:47","FK2",320,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:47","DFK2",321,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:19:47","Ball Position",322,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:11","Restart",323,35
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:18","Possible Free Kick",324,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:21","SAFE1",326,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:21","O2",327,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:21","FK1",328,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:21","Ball Position",329,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:39","Restart",330,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:44","AT1",331,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:44","DANGER1",332,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:44","DAT1",333,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:47","SHG1",334,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:48","SAFE2",335,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:55","POSSIBLE_TI",336,36
1056376,"Fulham FC","Leicester City FC","12/05/2018 20:20:56","TI1",337,36
