"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:02:55","SAFE2",40,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:05","AT2",41,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:07","DANGER2",42,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:07","DAT2",43,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:13","SAFE2",44,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:20","AT2",45,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:26","POSSIBLE_TI",46,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:27","TI2",47,3
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:48","Restart",48,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:50","SAFE2",49,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:56","AT2",50,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:03:58","SAFE2",51,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:01","AT2",52,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:02","SAFE2",53,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:09","AT2",54,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:11","DANGER2",55,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:11","DAT2",56,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:13","PCR2",57,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:21","CR2",58,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:22","Ball Position",59,4
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:04:53","Restart",60,5
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:00","SAFE2",61,5
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:11","AT2",62,5
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:22","SAFE2",63,5
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:43","AT2",64,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:47","SAFE2",65,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:48","AT2",66,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:50","SAFE2",67,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:54","AT2",68,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:55","DANGER2",69,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:05:55","DAT2",70,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:20","SAFE2",71,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:23","AT2",72,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:25","SAFE2",73,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:27","AT1",74,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:27","DANGER1",75,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:27","DAT1",76,6
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:30","PCR1",77,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:40","CR1",78,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:06:41","Ball Position",79,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:08","Restart",80,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:24","SAFE2",81,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:27","AT2",82,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:28","POSSIBLE_TI",83,7
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:31","TI2",84,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:41","Restart",85,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:42","SAFE2",86,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:53","AT2",87,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:57","DANGER2",88,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:07:57","DAT2",89,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:08","BLOCKED2",90,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:09","Possible Free Kick",91,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:12","SAFE1",94,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:12","F2",95,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:12","FK1",96,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:12","Ball Position",97,8
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:44","Restart",98,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:46","AT1",99,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:48","DANGER1",100,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:48","DAT1",101,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:51","POSSIBLE_TI",102,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:52","TI2",103,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:08:54","Restart",104,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:00","SAFE1",105,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:02","AT2",106,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:04","DANGER2",107,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:04","DAT2",108,9
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:36","PPEN",109,10
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:36","PPEN2",110,10
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:09:39","No PEN",111,10
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:14","POSSIBLE_TI",112,10
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:16","TI2",113,10
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:36","Restart",114,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:40","SAFE2",115,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:43","AT2",116,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:52","SAFE2",117,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:10:56","AT2",118,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:00","SAFE2",119,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:05","AT2",120,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:08","DANGER2",121,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:08","DAT2",122,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:16","SAFE1",123,11
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:30","AT1",124,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:40","DANGER1",125,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:40","DAT1",126,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:11:59","SHG1",127,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:00","SAFE2",128,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:02","AT2",129,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:04","DANGER2",130,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:04","DAT2",131,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:05","SAFE1",132,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:14","AT1",133,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:19","DANGER1",134,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:19","DAT1",135,12
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:31","PCR1",136,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:36","CR1",137,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:39","SHB1",138,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:12:41","Ball Position",139,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:00","Restart",140,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:12","PCR1",141,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:18","CR1",142,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:20","Ball Position",143,13
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:36","Restart",144,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:40","Possible Free Kick",145,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:43","SAFE2",147,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:43","F1",148,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:43","FK2",149,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:13:43","Ball Position",150,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:00","Restart",151,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:02","AT2",152,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:03","DANGER2",153,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:03","DAT2",154,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:03","SAFE1",155,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:15","AT1",156,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:19","DANGER1",157,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:19","DAT1",158,14
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:38","SAFE2",159,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:39","GK2",160,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:56","Restart",161,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:14:59","AT2",162,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:05","DANGER2",163,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:05","DAT2",164,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:08","SAFE2",165,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:11","AT2",166,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:15","SAFE2",167,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:20","AT2",168,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:22","SAFE2",169,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:24","AT2",170,15
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:31","Possible Free Kick",171,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:34","F1",173,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:34","FK2",174,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:34","Ball Position",175,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:34","DANGER2",176,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:34","DFK2",177,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:43","Danger",178,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:47","Restart",179,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:52","SAFE1",180,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:54","POSSIBLE_TI",181,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:15:57","TI1",182,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:16","Restart",183,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:17","AT1",184,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:17","SAFE1",185,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:20","AT1",186,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:25","DANGER1",187,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:25","DAT1",188,16
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:36","SHB1",189,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:39","SAFE2",190,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:40","GK2",191,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:16:52","Danger",192,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:17:06","Restart",193,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:17:13","POSSIBLE_TI",194,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:17:16","TI2",195,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:17:25","Restart",196,17
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:03","AT2",197,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:07","SAFE2",198,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:14","AT2",199,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:16","DANGER2",200,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:16","DAT2",201,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:19","SAFE1",202,18
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:30","Danger",203,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:45","SAFE2",204,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:47","Possible Free Kick",205,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:52","FK2",207,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:52","Ball Position",208,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:18:52","Restart",209,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:11","AT2",210,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:12","DANGER2",211,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:12","DAT2",212,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:28","POSSIBLE_TI",213,19
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:34","TI2",214,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:41","Restart",215,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:43","SAFE2",216,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:50","Possible Free Kick",217,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:58","F1",219,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:58","FK2",220,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:58","Ball Position",221,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:58","DANGER2",222,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:19:58","DFK2",223,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:16","Restart",224,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:17","SAFE2",225,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:23","AT2",226,20
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:35","SAFE1",227,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:41","AT1",228,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:46","DANGER1",229,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:46","DAT1",230,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:20:56","PCR1",231,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:21:04","CR1",232,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:21:05","Ball Position",233,21
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:21:30","Restart",234,22
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:21:58","POSSIBLE_TI",235,22
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:21:59","TI1",236,22
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:17","Restart",237,22
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:31","SAFE1",238,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:41","AT1",239,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:43","DANGER1",240,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:43","DAT1",241,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:44","SAFE2",242,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:22:54","Danger",243,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:12","AT2",244,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:13","DANGER2",245,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:13","DAT2",246,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:15","SAFE1",247,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:24","AT1",248,23
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:29","Possible Free Kick",249,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:32","F2",251,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:32","FK1",252,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:32","Ball Position",253,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:32","DANGER1",254,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:32","DFK1",255,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:23:58","Restart",256,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:07","SHW1",257,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:08","SAFE2",258,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:08","GK2",259,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:27","Restart",260,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:27","AT2",261,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:28","DANGER2",262,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:28","DAT2",263,24
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:31","PCR2",264,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:32","CR2",265,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:24:34","Ball Position",266,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:13","Restart",267,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:22","POSSIBLE_TI",268,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:23","TI1",269,25
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:42","Restart",270,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:54","SAFE1",271,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:25:58","AT1",272,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:05","POSSIBLE_TI",273,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:08","TI1",274,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:24","Restart",275,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:26","DANGER1",276,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:26","DAT1",277,26
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:30","POSSIBLE_TI",278,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:32","TI1",279,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:47","Restart",280,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:52","POSSIBLE_TI",281,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:26:54","TI2",282,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:04","Restart",283,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:07","SAFE2",284,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:14","AT2",285,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:15","DANGER2",286,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:15","DAT2",287,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:16","SAFE1",288,27
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:40","AT1",289,28
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:43","DANGER1",290,28
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:27:43","DAT1",291,28
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:28:27","Possible Free Kick",292,28
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:28:30","SAFE2",294,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:28:30","F1",295,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:28:30","FK2",296,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:28:30","Ball Position",297,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:04","Danger",298,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:09","Restart",299,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:18","AT2",300,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:22","SAFE1",301,29
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:34","AT1",302,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:35","SAFE1",303,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:36","AT1",304,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:38","SAFE2",305,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:43","Injury Break",306,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:29:48","Referee Ball",307,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:30:24","Restart",308,30
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:30:36","AT2",309,31
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:30:37","DANGER2",310,31
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:30:37","DAT2",311,31
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:31:03","SAFE2",312,31
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:31:14","AT2",313,31
1213029,"Crystal Palace FC","Liverpool FC","11/23/2019 15:31:19","DANGER2",314,31
