"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:24","POSSIBLE_TI",23,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:24","TI2",24,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:33","Restart",25,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:37","SAFE2",26,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:55","POSSIBLE_TI",27,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:01:57","TI2",28,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:10","Restart",29,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:10","AT1",30,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:11","DANGER1",31,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:11","DAT1",32,2
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:30","SAFE2",33,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:31","GK2",34,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:02:49","Restart",35,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:12","SAFE2",36,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:13","POSSIBLE_TI",37,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:13","TI2",38,3
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:22","Restart",39,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:33","AT2",40,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:33","DANGER2",41,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:33","DAT2",42,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:37","POSSIBLE_TI",43,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:37","TI2",44,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:03:51","Restart",45,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:03","SAFE1",46,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:08","AT1",47,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:09","DANGER1",48,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:09","DAT1",49,4
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:23","POSSIBLE_TI",50,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:26","TI1",51,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:36","Restart",52,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:43","SAFE2",53,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:46","AT2",54,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:46","DANGER2",55,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:46","DAT2",56,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:52","SHG2",57,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:04:53","SAFE1",58,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:11","AT2",59,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:11","DANGER2",60,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:11","DAT2",61,5
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:20","POSSIBLE_TI",62,6
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:21","TI2",63,6
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:45","Restart",64,6
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:53","SAFE1",65,6
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:05:54","GK1",66,6
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:24","Restart",67,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:31","SAFE2",68,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:37","AT2",69,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:37","DANGER2",70,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:37","DAT2",71,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:48","SAFE2",72,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:52","AT2",73,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:52","DANGER2",74,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:06:52","DAT2",75,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:06","PCR2",76,7
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:25","CR2",77,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:29","Ball Position",78,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:33","Restart",79,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:35","SHB2",80,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:36","SAFE1",81,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:07:37","GK1",82,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:09","Restart",83,8
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:19","AT1",84,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:20","DANGER1",85,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:20","DAT1",86,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:26","Possible Free Kick",87,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:28","SAFE2",89,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:28","F1",90,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:28","FK2",91,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:28","Ball Position",92,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:39","Danger",93,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:39","Scout offline",94,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:51","Transmission Online",95,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:08:51","Restart",96,9
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:16","AT2",97,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:17","DANGER2",98,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:17","DAT2",99,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:39","SAFE2",100,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:45","AT2",101,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:46","DANGER2",102,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:46","DAT2",103,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:09:54","PCR2",104,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:12","CR2",105,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:15","Ball Position",106,10
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:19","SHG2",107,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:20","Scout offline",108,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:26","Transmission Online",109,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:26","Restart",110,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:39","SAFE1",111,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:39","POSSIBLE_TI",112,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:10:40","TI1",113,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:03","Restart",114,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:03","SAFE2",115,11
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:29","SAFE1",116,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:30","POSSIBLE_TI",117,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:30","TI1",118,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:32","Restart",119,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:47","AT1",120,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:47","DANGER1",121,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:11:47","DAT1",122,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:05","POSSIBLE_TI",123,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:06","TI2",124,12
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:30","Restart",125,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:38","AT2",126,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:38","DANGER2",127,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:38","DAT2",128,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:40","SAFE2",129,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:42","POSSIBLE_TI",130,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:43","TI2",131,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:12:56","Restart",132,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:00","SAFE1",133,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:01","POSSIBLE_TI",134,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:01","TI1",135,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:11","Restart",136,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:12","AT1",137,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:13","SAFE1",138,13
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:35","AT2",139,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:39","DANGER2",140,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:39","DAT2",141,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:45","SAFE1",142,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:53","AT1",143,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:54","DANGER1",144,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:13:54","DAT1",145,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:14:07","SAFE2",146,14
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:14:17","AT2",147,15
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:14:17","DANGER2",148,15
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:14:17","DAT2",149,15
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:14:59","SAFE2",150,15
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:21","AT2",151,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:21","DANGER2",152,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:21","DAT2",153,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:30","SAFE1",154,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:37","Possible Free Kick",155,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:43","F2",157,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:43","FK1",158,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:43","DANGER1",159,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:43","DFK1",160,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:15:43","Ball Position",161,16
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:26","Restart",162,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:28","SAFE2",163,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:47","Start score update",164,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:47","Statistic confirmation",165,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:47","Score update finished",166,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:52","AT2",167,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:52","DANGER2",168,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:16:52","DAT2",169,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:06","SAFE1",170,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:09","Restart",171,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:09","AT1",172,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:09","System Message",173,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:10","DANGER1",174,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:10","DAT1",175,17
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:17","PCR1",176,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:29","CR1",177,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:47","Ball Position",178,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:50","Restart",179,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:53","POSSIBLE_TI",180,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:17:54","TI2",181,18
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:18:17","Restart",182,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:18:19","SAFE1",183,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:18:39","Danger",184,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:18:40","Scout offline",185,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:02","Transmission Online",186,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:02","Start score update",187,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:02","Statistic confirmation",188,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:02","Score update finished",189,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:02","System Message",190,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:05","POSSIBLE_TI",191,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:05","TI2",192,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:06","Restart",193,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:06","SAFE2",194,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:10","POSSIBLE_TI",195,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:11","TI2",196,19
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:19","Start score update",197,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:19","Statistic confirmation",198,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:19","Score update finished",199,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:23","Restart",200,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:23","SAFE2",201,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:26","System Message",202,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:56","POSSIBLE_TI",203,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:19:58","TI2",204,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:06","Restart",205,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:10","AT2",206,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:12","DANGER2",207,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:12","DAT2",208,20
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:15","SAFE1",209,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:18","AT1",210,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:29","SAFE2",211,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:32","SAFE1",212,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:35","POSSIBLE_TI",213,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:35","TI1",214,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:55","Restart",215,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:55","AT1",216,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:55","DANGER1",217,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:55","DAT1",218,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:58","POSSIBLE_TI",219,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:58","TI1",220,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:20:58","Scout offline",221,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:04","Transmission Online",222,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:04","Start score update",223,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:05","Statistic confirmation",224,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:05","Score update finished",225,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:06","Restart",226,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:07","POSSIBLE_TI",227,21
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:17","TI2",228,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:18","Restart",229,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:24","DANGER1",230,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:29","SHB1",231,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:32","System Message",232,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:33","SAFE2",233,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:34","GK2",234,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:46","Start score update",235,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:46","Statistic confirmation",236,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:46","Score update finished",237,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:21:54","Restart",238,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:02","SAFE2",239,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:03","AT2",240,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:05","SAFE2",241,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:07","System Message",242,22
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:26","Danger",243,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:26","Scout offline",244,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:36","Transmission Online",245,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:36","Start score update",246,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:36","Statistic confirmation",247,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:37","Score update finished",248,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:37","POSSIBLE_TI",249,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:38","TI2",250,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:38","SAFE2",251,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:42","Restart",252,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:44","AT2",253,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:46","System Message",254,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:47","DANGER2",255,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:22:47","DAT2",256,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:02","SAFE1",257,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:04","Start score update",258,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:04","Statistic confirmation",259,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:04","Score update finished",260,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:05","GK1",261,23
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:25","Danger",262,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:25","Scout offline",263,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:33","Transmission Online",264,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:33","Restart",265,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:43","AT2",266,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:43","DANGER2",267,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:43","DAT2",268,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:50","SAFE1",269,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:23:50","GK1",270,24
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:16","Start score update",271,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:16","Statistic confirmation",272,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:16","Score update finished",273,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:16","Restart",274,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:23","AT1",275,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:24","DANGER1",276,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:24","DAT1",277,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:26","POSSIBLE_TI",278,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:27","TI2",279,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:36","Restart",280,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:53","Scout offline",281,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:59","Transmission Online",282,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:24:59","SAFE1",283,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:04","POSSIBLE_TI",284,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:04","TI2",285,25
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:27","Restart",286,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:28","AT2",287,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:29","DANGER2",288,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:29","DAT2",289,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:31","SAFE2",290,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:37","POSSIBLE_TI",291,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:38","TI2",292,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:41","Restart",293,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:41","Danger",294,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:25:42","Scout offline",295,26
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:16","Transmission Online",296,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:16","SAFE2",297,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:33","AT2",298,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:33","DANGER2",299,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:33","DAT2",300,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:37","SAFE1",301,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:26:38","GK1",302,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:07","Restart",303,27
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:15","AT2",304,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:16","DANGER2",305,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:16","DAT2",306,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:20","PCR2",307,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:24","CR2",308,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:25","Ball Position",309,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:51","Restart",310,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:57","PCR2",311,28
1023518,"Newcastle United FC","Leicester City FC","09/29/2018 14:27:58","CR2",312,28
