"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
972997,"Arsenal FC","Burnley FC","05/06/2018 15:54:54","AT2",209,25
972997,"Arsenal FC","Burnley FC","05/06/2018 15:54:57","DANGER2",210,25
972997,"Arsenal FC","Burnley FC","05/06/2018 15:54:57","DAT2",211,25
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:01","POSSIBLE_TI",212,25
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:04","TI2",213,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:11","Restart",214,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:13","SAFE2",215,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:41","AT2",216,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:42","DANGER2",217,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:42","DAT2",218,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:55:50","SAFE1",219,26
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:13","AT1",220,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:18","DANGER1",221,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:18","DAT1",222,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:42","SAFE2",223,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:43","AT1",224,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:55","DANGER1",225,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:56:55","DAT1",226,27
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:10","SAFE2",227,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:15","Possible Free Kick",228,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:16","F1",230,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:16","FK2",231,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:16","Ball Position",232,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:43","AT2",233,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:43","DANGER2",234,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:43","DAT2",235,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:57:53","Restart",236,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:02","SAFE1",237,28
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:06","AT1",238,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:08","DANGER1",239,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:08","DAT1",240,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:10","POSSIBLE_TI",241,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:11","TI2",242,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:44","Restart",243,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:48","POSSIBLE_TI",244,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:49","TI1",245,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:52","Restart",246,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:58:52","SAFE1",247,29
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:10","AT1",248,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:13","SAFE2",249,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:17","AT2",250,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:19","DANGER2",251,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:19","DAT2",252,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:37","SAFE1",253,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:46","Possible Free Kick",254,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:48","F2",256,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:48","FK1",257,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:48","Ball Position",258,30
972997,"Arsenal FC","Burnley FC","05/06/2018 15:59:58","Restart",259,30
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:01","AT1",260,30
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:15","SAFE1",261,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:21","AT1",262,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:22","DANGER1",263,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:22","DAT1",264,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:24","SAFE2",265,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:00:53","AT2",266,31
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:13","SAFE2",267,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:17","SAFE1",268,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:18","AT1",269,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:21","DANGER1",270,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:21","DAT1",271,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:43","SAFE2",272,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:01:44","SAFE1",273,32
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:07","AT1",274,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:10","DANGER1",275,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:10","DAT1",276,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:15","SHB1",277,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:17","SAFE2",278,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:17","GK2",279,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:50","Restart",280,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:53","AT2",281,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:02:56","SAFE1",282,33
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:08","AT1",283,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:11","DANGER1",284,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:11","DAT1",285,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:19","BLOCKED1",286,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:20","POSSIBLE_TI",287,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:21","TI1",288,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:27","Restart",289,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:47","SAFE2",290,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:52","POSSIBLE_TI",291,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:03:52","TI2",292,34
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:13","Restart",293,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:16","POSSIBLE_TI",294,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:17","TI2",295,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:26","Restart",296,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:28","SAFE1",297,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:31","AT1",298,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:33","DANGER1",299,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:33","DAT1",300,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:44","SAFE2",301,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:48","Possible Free Kick",302,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:50","F1",304,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:50","FK2",305,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:04:50","Ball Position",306,35
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:07","AT2",307,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:07","DANGER2",308,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:07","DAT2",309,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:28","Restart",310,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:33","Possible Free Kick",311,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:38","SAFE1",313,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:38","F2",314,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:38","FK1",315,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:38","Ball Position",316,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:47","Restart",317,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:55","AT2",318,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:55","DANGER2",319,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:05:55","DAT2",320,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:01","SAFE1",321,36
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:04","SAFE2",322,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:05","AT2",323,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:10","SAFE1",324,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:11","AT1",325,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:12","DANGER1",326,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:12","DAT1",327,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:18","PCR1",328,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:21","CR1",329,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:21","Ball Position",330,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:06:52","Restart",331,37
972997,"Arsenal FC","Burnley FC","05/06/2018 16:07:30","SAFE1",332,38
972997,"Arsenal FC","Burnley FC","05/06/2018 16:07:42","AT1",333,38
972997,"Arsenal FC","Burnley FC","05/06/2018 16:07:45","DANGER1",334,38
972997,"Arsenal FC","Burnley FC","05/06/2018 16:07:45","DAT1",335,38
972997,"Arsenal FC","Burnley FC","05/06/2018 16:07:57","SAFE2",336,38
972997,"Arsenal FC","Burnley FC","05/06/2018 16:08:17","AT2",337,39
972997,"Arsenal FC","Burnley FC","05/06/2018 16:08:21","SAFE1",338,39
972997,"Arsenal FC","Burnley FC","05/06/2018 16:08:23","Injury Break",339,39
