"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:46:47","SAFE1",155,17
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:46:53","SAFE2",156,17
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:46:55","AT2",157,17
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:16","DANGER2",158,17
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:16","DAT2",159,17
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:32","SAFE2",160,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:34","AT2",161,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:48","DANGER2",162,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:48","DAT2",163,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:47:54","GOAL2",164,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:48:08","CONF_GOAL2",165,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:48:11","Scorer",166,18
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:48:51","Player_DATA_CONFIRMED",167,19
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:48:51","Assist",168,19
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:00","KO1",169,19
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:00","SAFE1",170,19
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:04","AT1",171,19
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:22","SAFE1",172,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:31","AT1",173,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:49:55","SAFE2",174,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:00","AT2",175,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:05","Possible Free Kick",176,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:07","SAFE1",178,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:07","F2",179,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:07","FK1",180,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:07","Ball Position",181,20
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:18","Restart",182,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:23","SAFE2",183,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:23","POSSIBLE_TI",184,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:24","TI2",185,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:44","Restart",186,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:46","AT2",187,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:58","DANGER2",188,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:50:58","DAT2",189,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:05","SAFE1",190,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:05","GK1",191,21
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:28","Restart",192,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:34","POSSIBLE_TI",193,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:36","TI1",194,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:37","Restart",195,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:46","AT1",196,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:55","POSSIBLE_TI",197,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:51:56","TI1",198,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:04","Restart",199,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:14","DANGER1",200,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:14","DAT1",201,22
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:21","SAFE1",202,23
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:27","AT1",203,23
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:47","SAFE1",204,23
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:51","AT1",205,23
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:52:57","SAFE2",206,23
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:36","AT2",207,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:40","POSSIBLE_TI",208,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:40","TI2",209,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:57","Restart",210,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:59","DANGER2",211,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:53:59","DAT2",212,24
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:54:20","PCR2",213,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:54:21","CR2",214,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:54:26","Ball Position",215,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:54:50","Restart",216,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:54:58","SAFE1",217,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:01","AT1",218,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:08","Possible Free Kick",219,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:09","POSSIBLE_CARDS",221,25
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:19","YC2",222,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:22","CONF_YC2",223,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:31","Scorer",224,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:33","F2",225,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:33","FK1",226,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:33","DANGER1",227,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:33","DFK1",228,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:33","Ball Position",229,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:55:54","Restart",230,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:01","Possible Free Kick",231,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:10","SAFE2",233,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:10","O1",234,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:10","FK2",235,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:10","Ball Position",236,26
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:21","Restart",237,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:29","AT2",238,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:31","Possible Free Kick",239,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:32","SAFE1",241,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:32","F2",242,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:32","FK1",243,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:32","Ball Position",244,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:41","Restart",245,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:45","AT1",246,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:50","SAFE2",247,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:51","AT2",248,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:56","DANGER2",249,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:56:56","DAT2",250,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:05","SAFE1",251,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:08","AT2",252,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:10","DANGER2",253,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:10","DAT2",254,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:16","SAFE2",255,27
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:17","AT2",256,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:20","Player_DATA_CONFIRMED",257,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:26","SAFE2",258,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:32","AT2",259,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:37","SAFE1",260,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:40","AT1",261,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:42","DANGER1",262,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:42","DAT1",263,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:44","SAFE2",264,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:57:53","AT2",265,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:09","DANGER2",266,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:09","DAT2",267,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:15","SAFE2",268,28
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:17","SAFE1",269,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:19","POSSIBLE_TI",270,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:19","TI1",271,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:24","Restart",272,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:38","AT1",273,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:43","SAFE2",274,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:58:44","GK2",275,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:15","Restart",276,29
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:23","AT2",277,30
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:23","POSSIBLE_TI",278,30
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:25","TI2",279,30
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:28","Restart",280,30
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:37","SAFE2",281,30
1119594,"Brighton & Hove Albion FC","Newcastle United FC","04/27/2019 16:59:47","AT2",282,30
