"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:09:41","AT1",102,10
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:09:47","SAFE1",103,10
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:10:06","AT1",104,11
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:10:09","DANGER1",105,11
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:10:09","DAT1",106,11
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:10:24","SAFE1",107,11
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:10:59","AT1",108,11
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:11:02","DANGER1",109,12
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:11:02","DAT1",110,12
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:11:44","SAFE2",111,12
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:11:59","AT2",112,12
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:05","SAFE1",113,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:09","AT1",114,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:11","DANGER1",115,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:11","DAT1",116,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:30","SHB1",117,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:31","SAFE2",118,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:33","GK2",119,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:43","Restart",120,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:49","AT2",121,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:52","POSSIBLE_TI",122,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:53","TI1",123,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:12:59","Restart",124,13
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:07","SAFE1",125,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:13","AT1",126,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:13","DANGER1",127,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:13","DAT1",128,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:17","SAFE2",129,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:43","SAFE1",130,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:48","AT2",131,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:48","DANGER2",132,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:13:48","DAT2",133,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:01","Possible Free Kick",134,14
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:03","F1",136,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:03","FK2",137,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:03","DFK2",138,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:03","Ball Position",139,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:45","Restart",140,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:50","SHW2",141,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:14:55","POSSIBLE_TI",142,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:00","TI2",143,15
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:10","Restart",144,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:26","Possible Free Kick",145,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:29","SAFE1",147,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:29","O2",148,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:29","FK1",149,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:29","Ball Position",150,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:15:46","Restart",151,16
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:10","AT1",152,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:14","SAFE1",153,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:35","POSSIBLE_TI",154,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:36","TI1",155,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:36","Restart",156,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:49","POSSIBLE_TI",157,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:51","TI1",158,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:16:59","Restart",159,17
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:19","SAFE2",160,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:20","AT2",161,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:23","DANGER2",162,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:23","DAT2",163,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:35","SAFE1",164,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:38","AT1",165,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:41","DANGER1",166,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:17:41","DAT1",167,18
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:04","SAFE2",168,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:04","AT2",169,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:07","Possible Free Kick",170,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:11","SAFE1",172,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:11","O2",173,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:11","FK1",174,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:11","Ball Position",175,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:35","Restart",176,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:38","AT1",177,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:18:49","SAFE1",178,19
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:19:24","AT1",179,20
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:19:39","DANGER1",180,20
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:19:39","DAT1",181,20
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:19:44","SAFE1",182,20
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:19:57","AT1",183,20
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:11","SAFE1",184,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:19","AT1",185,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:36","SAFE1",186,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:42","AT1",187,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:43","DANGER1",188,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:43","DAT1",189,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:20:59","SHG1",190,21
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:21:37","SAFE2",191,22
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:21:59","AT2",192,22
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:05","SAFE2",193,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:09","AT2",194,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:12","SAFE1",195,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:41","AT1",196,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:45","SAFE2",197,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:46","AT2",198,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:54","DANGER2",199,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:22:54","DAT2",200,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:23:00","PCR2",201,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:23:01","CR2",202,23
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:23:02","Ball Position",203,24
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:23:36","Restart",204,24
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:09","SHG2",205,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:13","SAFE1",206,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:20","AT2",207,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:20","DANGER2",208,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:20","DAT2",209,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:25","SHB2",210,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:30","SAFE1",211,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:31","GK1",212,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:54","Restart",213,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:24:57","AT1",214,25
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:25:11","SAFE2",215,26
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:25:13","AT2",216,26
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:25:17","SAFE1",217,26
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:26:06","AT1",218,27
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:26:14","SAFE2",219,27
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:26:56","AT2",220,27
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:26:57","DANGER2",221,27
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:26:57","DAT2",222,27
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:14","SAFE2",223,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:25","SAFE1",224,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:26","AT1",225,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:28","DANGER1",226,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:28","DAT1",227,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:35","SHG1",228,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:36","SAFE2",229,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:27:53","SAFE1",230,28
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:05","AT1",231,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:29","POSSIBLE_TI",232,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:30","TI2",233,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:47","Restart",234,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:48","SAFE2",235,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:28:55","SAFE1",236,29
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:29:44","AT1",237,30
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:29:59","SAFE2",238,30
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:00","AT2",239,30
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:00","DANGER2",240,30
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:00","DAT2",241,30
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:06","SHB2",242,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:06","POSSIBLE_TI",243,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:09","TI1",244,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:11","Restart",245,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:12","SAFE1",246,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:25","POSSIBLE_TI",247,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:27","TI1",248,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:34","Restart",249,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:39","POSSIBLE_TI",250,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:40","TI1",251,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:43","Restart",252,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:51","AT1",253,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:53","DANGER1",254,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:53","DAT1",255,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:30:58","Possible Free Kick",256,31
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:03","SAFE2",258,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:03","O1",259,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:03","FK2",260,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:04","Ball Position",261,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:28","Restart",262,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:38","SAFE2",263,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:40","AT2",264,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:42","DANGER2",265,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:42","DAT2",266,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:31:52","GOAL2",267,32
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:32:27","Scorer",268,33
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:32:41","CONF_GOAL2",269,33
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:32:56","KO1",270,33
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:32:56","SAFE1",271,33
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:16","AT1",272,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:20","DANGER1",273,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:20","DAT1",274,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:21","Player_DATA_CONFIRMED",275,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:21","Assist",276,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:33:39","SAFE1",277,34
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:03","AT1",278,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:13","SAFE2",279,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:22","AT2",280,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:24","DANGER2",281,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:24","DAT2",282,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:31","SHG2",283,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:32","SAFE1",284,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:46","AT1",285,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:49","DANGER1",286,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:34:49","DAT1",287,35
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:35:20","SAFE1",288,36
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:35:59","AT1",289,36
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:00","DANGER1",290,36
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:00","DAT1",291,36
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:07","SAFE2",292,37
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:20","AT2",293,37
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:38","SAFE1",294,37
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:48","AT1",295,37
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:36:54","SAFE1",296,37
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:37:25","AT1",297,38
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:37:41","DANGER1",298,38
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:37:41","DAT1",299,38
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:37:59","SAFE1",300,38
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:04","AT1",301,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:14","DANGER1",302,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:14","DAT1",303,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:17","POSSIBLE_TI",304,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:18","TI1",305,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:33","Restart",306,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:41","POSSIBLE_TI",307,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:44","TI1",308,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:50","Restart",309,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:38:57","Possible Free Kick",310,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:00","SAFE2",312,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:00","O1",313,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:00","FK2",314,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:00","Ball Position",315,39
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:32","Restart",316,40
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:37","AT2",317,40
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:43","SAFE1",318,40
1111480,"Leicester City FC","Newcastle United FC","04/12/2019 19:39:55","AT1",319,40
