"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:08:53","CR2",41,4
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:08:55","Ball Position",42,4
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:29","Restart",43,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:37","SAFE1",44,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:40","AT1",45,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:45","DANGER1",46,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:45","DAT1",47,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:51","POSSIBLE_TI",48,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:09:54","TI2",49,5
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:10:13","Restart",50,6
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:10:23","POSSIBLE_TI",51,6
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:10:25","TI1",52,6
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:10:27","Restart",53,6
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:03","SAFE1",54,6
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:28","AT1",55,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:37","POSSIBLE_TI",56,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:40","TI1",57,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:49","Restart",58,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:54","POSSIBLE_TI",59,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:11:55","TI2",60,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:04","Restart",61,7
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:26","SAFE2",62,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:33","AT2",63,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:39","SAFE1",64,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:40","SAFE2",65,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:50","AT2",66,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:12:56","SAFE1",67,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:04","AT1",68,8
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:07","SAFE2",69,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:09","AT2",70,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:17","SAFE1",71,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:41","AT1",72,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:57","DANGER1",73,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:13:57","DAT1",74,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:04","POSSIBLE_TI",75,9
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:05","TI1",76,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:11","Restart",77,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:22","Possible Free Kick",78,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:26","F2",80,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:26","FK1",81,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:26","DFK1",82,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:26","Ball Position",83,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:14:59","Restart",84,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:15:02","SAFE2",85,10
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:15:27","AT2",86,11
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:15:41","SAFE2",87,11
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:14","SAFE1",88,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:19","AT1",89,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:23","DANGER1",90,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:23","DAT1",91,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:36","SAFE1",92,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:40","AT1",93,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:53","DANGER1",94,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:16:53","DAT1",95,12
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:10","SAFE2",96,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:11","GK2",97,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:20","Restart",98,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:40","AT2",99,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:43","DANGER2",100,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:43","DAT2",101,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:17:58","SAFE2",102,13
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:19","AT2",103,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:24","DANGER2",104,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:24","DAT2",105,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:40","Possible Free Kick",106,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:43","SAFE1",108,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:43","O2",109,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:43","FK1",110,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:18:43","Ball Position",111,14
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:15","Restart",112,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:16","AT1",113,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:24","Possible Free Kick",114,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:25","SAFE2",116,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:25","F1",117,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:25","FK2",118,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:25","Ball Position",119,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:36","Restart",120,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:19:45","AT2",121,15
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:06","SAFE2",122,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:16","AT2",123,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:31","SAFE2",124,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:35","AT2",125,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:41","DANGER2",126,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:41","DAT2",127,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:20:52","SAFE1",128,16
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:21:18","AT1",129,17
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:21:30","SAFE2",130,17
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:21:38","AT2",131,17
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:21:48","SAFE2",132,17
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:21:57","AT2",133,17
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:14","Possible Free Kick",134,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:23","F1",136,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:23","FK2",137,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:23","DANGER2",138,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:23","DFK2",139,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:23","Ball Position",140,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:22:54","Restart",141,18
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:10","Possible Free Kick",142,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:12","SAFE1",144,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:12","F2",145,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:12","FK1",146,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:12","Ball Position",147,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:26","Restart",148,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:43","AT1",149,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:44","POSSIBLE_TI",150,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:46","TI1",151,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:23:53","Restart",152,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:02","SAFE2",153,19
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:20","AT2",154,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:28","SAFE2",155,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:37","AT2",156,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:46","POSSIBLE_TI",157,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:48","TI2",158,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:57","Restart",159,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:24:57","SAFE2",160,20
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:25:29","AT2",161,21
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:25:34","SAFE1",162,21
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:25:44","SAFE2",163,21
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:02","AT2",164,21
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:04","POSSIBLE_TI",165,21
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:05","TI1",166,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:12","Restart",167,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:24","Possible Free Kick",168,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:29","F1",170,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:29","FK2",171,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:29","DANGER2",172,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:29","DFK2",173,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:26:29","Ball Position",174,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:27:01","Restart",175,22
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:27:19","SAFE2",176,23
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:27:25","AT2",177,23
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:27:37","SAFE1",178,23
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:27:49","AT1",179,23
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:28:15","DANGER1",180,24
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:28:15","DAT1",181,24
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:28:36","SAFE2",182,24
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:24","AT2",183,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:27","DANGER2",184,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:27","DAT2",185,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:54","SAFE1",186,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:56","AT1",187,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:58","DANGER1",188,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:29:58","DAT1",189,25
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:31:35","BLOCKED1",190,27
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:31:36","SAFE2",191,27
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:08","AT2",192,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:12","DANGER2",193,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:12","DAT2",194,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:29","SAFE1",195,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:31","AT1",196,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:33","DANGER1",197,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:33","DAT1",198,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:39","SHG1",199,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:42","SAFE2",200,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:32:59","AT2",201,28
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:07","DANGER2",202,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:07","DAT2",203,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:16","SHG2",204,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:17","SAFE1",205,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:46","AT1",206,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:50","Possible Free Kick",207,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:53","SAFE2",209,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:53","F1",210,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:53","FK2",211,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:33:53","Ball Position",212,29
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:07","Restart",213,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:13","AT2",214,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:20","DANGER2",215,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:20","DAT2",216,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:46","SAFE1",217,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:47","AT1",218,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:50","Possible Free Kick",219,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:51","POSSIBLE_CARDS",221,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:53","YC2",222,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:54","CONF_YC2",223,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:34:55","Scorer",224,30
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:06","F2",225,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:06","FK1",226,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:06","DANGER1",227,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:06","DFK1",228,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:06","Ball Position",229,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:17","Scorer",230,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:18","Player_DATA_CONFIRMED",231,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:35:38","Restart",232,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:00","SAFE2",233,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:03","AT2",234,31
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:06","DANGER2",235,32
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:06","DAT2",236,32
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:09","GOAL2",237,32
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:36:45","Scorer",238,32
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:01","CONF_GOAL2",239,32
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:28","KO1",240,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:28","SAFE1",241,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:31","SAFE1",242,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:34","Player_DATA_CONFIRMED",243,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:35","Assist",244,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:43","AT1",245,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:37:48","SAFE2",246,33
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:10","SAFE1",247,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:15","AT1",248,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:33","Possible Free Kick",249,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:34","SAFE2",251,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:34","F1",252,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:34","FK2",253,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:34","Ball Position",254,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:43","Restart",255,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:43","AT2",256,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:52","DANGER2",257,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:38:52","DAT2",258,34
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:17","SAFE2",259,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:21","AT2",260,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:24","DANGER2",261,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:24","DAT2",262,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:43","SHB2",263,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:43","SAFE1",264,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:39:44","GK1",265,35
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:40:07","Restart",266,36
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:40:14","SAFE2",267,36
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:40:32","AT1",268,36
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:40:39","SAFE2",269,36
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:09","AT2",270,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:12","DANGER2",271,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:12","DAT2",272,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:15","Possible Free Kick",273,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:17","SAFE1",275,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:17","O2",276,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:17","FK1",277,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:17","Ball Position",278,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:28","Restart",279,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:52","AT1",280,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:41:57","SAFE2",281,37
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:07","AT1",282,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:27","DANGER1",283,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:27","DAT1",284,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:41","SAFE2",285,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:43","AT2",286,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:52","POSSIBLE_TI",287,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:42:56","TI2",288,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:01","Restart",289,38
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:05","SAFE1",290,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:12","AT1",291,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:14","POSSIBLE_TI",292,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:15","TI1",293,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:16","Restart",294,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:36","DANGER1",295,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:36","DAT1",296,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:48","GOAL1",297,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:43:59","Scorer",298,39
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:44:23","CONF_GOAL1",299,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:44:38","KO2",300,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:44:38","SAFE2",301,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:44:40","SAFE2",302,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:44:54","AT2",303,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:01","SAFE1",304,40
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:10","AT1",305,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:15","POSSIBLE_TI",306,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:16","TI2",307,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:29","Restart",308,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:35","Player_DATA_CONFIRMED",309,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:35","Assist",310,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:38","SAFE2",311,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:42","Possible Free Kick",312,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:44","F1",314,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:44","FK2",315,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:44","DANGER2",316,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:44","DFK2",317,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:44","Ball Position",318,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:45:47","Restart",319,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:01","SHB2",320,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:02","SAFE1",321,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:03","GK1",322,41
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:43","Restart",323,42
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:49","AT1",324,42
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:46:53","SAFE1",325,42
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:04","AT1",326,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:07","SAFE2",327,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:44","AT2",328,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:52","Possible Free Kick",329,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:55","F1",331,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:55","FK2",332,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:55","DANGER2",333,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:55","DFK2",334,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:47:55","Ball Position",335,43
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:48:33","Restart",336,44
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:48:38","SHG2",337,44
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:48:39","SAFE1",338,44
936462,"Manchester United FC","Chelsea FC","02/25/2018 14:48:47","AT1",339,44
