"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:15","DANGER2",114,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:15","DFK2",115,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:15","Ball Position",116,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:19","Restart",117,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:54","SAFE1",118,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:40:56","GK1",119,11
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:19","Restart",120,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:25","AT1",121,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:27","SAFE1",122,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:35","AT1",123,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:43","POSSIBLE_TI",124,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:48","TI2",125,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:50","Restart",126,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:51","SAFE2",127,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:52","Scorer",128,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:52","Player_DATA_CONFIRMED",129,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:56","Scorer",130,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:41:59","AT2",131,12
909452,"Everton FC","Chelsea FC","12/23/2017 12:42:01","DANGER2",132,13
909452,"Everton FC","Chelsea FC","12/23/2017 12:42:01","DAT2",133,13
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:16","SAFE2",134,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:20","AT2",135,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:30","POSSIBLE_TI",136,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:32","TI2",137,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:33","Restart",138,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:34","DANGER2",139,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:34","DAT2",140,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:43:57","SHB2",141,14
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:16","SAFE1",142,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:18","AT1",143,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:22","DANGER1",144,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:22","DAT1",145,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:25","SAFE2",146,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:44:59","AT2",147,15
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:00","DANGER2",148,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:00","DAT2",149,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:10","SAFE1",150,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:10","AT1",151,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:14","SAFE2",152,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:21","AT2",153,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:23","DANGER2",154,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:23","DAT2",155,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:45:39","SAFE1",156,16
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:05","AT1",157,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:14","DANGER1",158,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:14","DAT1",159,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:17","SAFE2",160,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:24","SAFE1",161,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:26","AT1",162,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:28","SAFE2",163,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:37","AT2",164,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:40","DANGER2",165,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:40","DAT2",166,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:49","SAFE1",167,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:49","AT1",168,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:52","DANGER1",169,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:46:52","DAT1",170,17
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:25","SAFE2",171,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:26","GK2",172,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:45","Restart",173,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:47","AT1",174,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:50","SAFE2",175,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:47:54","AT2",176,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:00","SAFE1",177,18
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:05","AT1",178,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:06","DANGER1",179,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:06","DAT1",180,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:07","SAFE1",181,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:07","AT1",182,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:10","SAFE2",183,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:28","AT2",184,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:31","SAFE1",185,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:37","AT1",186,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:39","DANGER1",187,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:39","DAT1",188,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:45","POSSIBLE_TI",189,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:47","TI2",190,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:53","Restart",191,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:48:54","SAFE2",192,19
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:07","AT2",193,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:09","DANGER2",194,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:09","DAT2",195,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:18","POSSIBLE_TI",196,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:20","TI1",197,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:38","Restart",198,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:49:52","Possible Free Kick",199,20
909452,"Everton FC","Chelsea FC","12/23/2017 12:50:30","POSSIBLE_CARDS",201,21
909452,"Everton FC","Chelsea FC","12/23/2017 12:50:32","YC1",202,21
909452,"Everton FC","Chelsea FC","12/23/2017 12:50:40","CONF_YC1",203,21
909452,"Everton FC","Chelsea FC","12/23/2017 12:50:52","Scorer",204,21
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:00","F1",205,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:00","FK2",206,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:00","DFK2",207,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:00","Ball Position",208,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:02","Scorer",209,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:02","Player_DATA_CONFIRMED",210,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:29","Restart",211,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:32","SHB2",212,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:32","SAFE1",213,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:51:33","GK1",214,22
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:11","Restart",215,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:13","AT1",216,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:18","SAFE1",217,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:28","AT1",218,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:33","SAFE2",219,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:43","AT2",220,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:47","DANGER2",221,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:47","DAT2",222,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:52:58","SAFE2",223,23
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:03","AT2",224,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:17","POSSIBLE_TI",225,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:20","TI1",226,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:22","Restart",227,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:23","SAFE1",228,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:30","AT1",229,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:34","SAFE2",230,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:38","SAFE1",231,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:48","AT1",232,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:51","DANGER1",233,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:53:51","DAT1",234,24
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:11","SAFE2",235,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:12","GK2",236,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:35","Restart",237,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:40","AT2",238,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:47","SAFE1",239,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:49","AT1",240,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:52","DANGER1",241,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:52","DAT1",242,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:54:58","SAFE2",243,25
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:03","AT1",244,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:07","DANGER1",245,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:07","DAT1",246,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:10","SAFE2",247,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:17","SAFE1",248,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:22","AT1",249,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:31","SAFE2",250,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:53","AT2",251,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:55:58","Possible Free Kick",252,26
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:17","SAFE1",254,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:17","FK1",255,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:17","Ball Position",256,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:32","Restart",257,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:33","AT1",258,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:36","DANGER1",259,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:36","DAT1",260,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:56:38","SAFE2",261,27
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:10","AT2",262,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:22","SAFE2",263,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:26","AT2",264,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:29","DANGER2",265,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:29","DAT2",266,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:34","POSSIBLE_TI",267,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:44","TI1",268,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:55","Restart",269,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:57:58","SAFE2",270,28
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:19","AT2",271,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:23","DANGER2",272,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:23","DAT2",273,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:27","Possible Free Kick",274,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:30","SAFE1",276,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:30","O2",277,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:30","FK1",278,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:30","Ball Position",279,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:47","Restart",280,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:48","SAFE1",281,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:55","AT1",282,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:58:58","SAFE1",283,29
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:11","AT1",284,30
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:15","SAFE2",285,30
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:24","SAFE1",286,30
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:30","SAFE2",287,30
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:35","SAFE1",288,30
909452,"Everton FC","Chelsea FC","12/23/2017 12:59:54","SAFE2",289,30
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:16","AT2",290,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:19","SAFE1",291,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:23","AT2",292,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:27","POSSIBLE_TI",293,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:32","TI2",294,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:36","Restart",295,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:47","DANGER2",296,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:47","DAT2",297,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:00:53","SAFE1",298,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:00","AT1",299,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:00","DANGER1",300,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:00","DAT1",301,31
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:03","SAFE2",302,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:04","AT1",303,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:08","DANGER1",304,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:08","DAT1",305,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:14","SHB1",306,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:15","SAFE2",307,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:16","GK2",308,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:41","Restart",309,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:45","AT2",310,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:48","Possible Free Kick",311,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:54","F1",313,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:54","FK2",314,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:54","DANGER2",315,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:54","DFK2",316,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:01:54","Ball Position",317,32
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:02","Restart",318,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:29","SAFE2",319,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:38","Possible Free Kick",320,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:53","F1",322,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:53","FK2",323,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:54","Ball Position",324,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:54","Restart",325,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:02:56","SAFE2",326,33
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:03","AT2",327,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:19","DANGER2",328,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:19","DAT2",329,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:22","SAFE1",330,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:39","SAFE1",331,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:47","AT1",332,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:03:54","POSSIBLE_TI",333,34
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:02","TI2",334,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:11","Restart",335,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:14","SAFE1",336,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:16","AT2",337,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:18","DANGER2",338,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:18","DAT2",339,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:24","PCR2",340,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:30","SHG2",341,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:32","CR2",342,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:39","Ball Position",343,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:52","Restart",344,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:57","SHB2",345,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:58","SAFE1",346,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:04:58","GK1",347,35
909452,"Everton FC","Chelsea FC","12/23/2017 13:05:22","Restart",348,36
