"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:08:50","AT2",79,9
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:08:56","DANGER2",80,9
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:08:56","DAT2",81,9
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:06","Possible Free Kick",82,9
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:22","SAFE1",84,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:22","F2",85,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:22","FK1",86,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:22","Ball Position",87,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:32","Restart",88,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:35","AT1",89,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:38","SAFE1",90,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:39","AT1",91,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:41","POSSIBLE_TI",92,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:42","TI2",93,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:43","SAFE2",94,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:09:59","Restart",95,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:04","SAFE1",96,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:07","Danger",97,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:17","AT1",98,10
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:35","DANGER1",99,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:35","DAT1",100,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:40","PCR1",101,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:43","NCR1",102,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:45","SAFE2",103,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:46","GK2",104,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:10:57","Restart",105,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:01","Danger",106,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:13","AT2",107,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:18","SAFE1",108,11
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:21","Possible Free Kick",109,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:25","F2",111,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:25","FK1",112,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:25","Ball Position",113,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:36","Restart",114,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:53","AT1",115,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:11:55","Possible Free Kick",116,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:11","F2",118,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:11","FK1",119,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:11","Ball Position",120,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:11","DANGER1",121,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:11","DFK1",122,12
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:25","Restart",123,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:29","SAFE1",124,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:42","AT1",125,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:48","SAFE2",126,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:51","SAFE1",127,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:54","AT1",128,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:59","DANGER1",129,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:12:59","DAT1",130,13
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:25","Possible Free Kick",131,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:42","F1",134,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:42","FK2",135,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:42","Ball Position",136,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:42","DANGER2",137,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:13:42","DFK2",138,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:02","Restart",139,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:19","SAFE2",140,14
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:34","POSSIBLE_TI",141,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:36","TI1",142,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:36","AT1",143,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:36","DANGER1",144,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:36","DAT1",145,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:49","Restart",146,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:55","POSSIBLE_TI",147,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:14:58","TI1",148,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:15","Restart",149,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:18","SAFE2",150,15
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:23","Possible Free Kick",151,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:30","F1",153,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:30","FK2",154,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:30","Ball Position",155,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:15:30","Restart",156,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:01","POSSIBLE_TI",157,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:04","TI1",158,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:05","AT1",159,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:18","Restart",160,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:19","DANGER1",161,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:19","DAT1",162,16
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:29","SAFE1",163,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:44","AT1",164,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:46","DANGER1",165,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:46","DAT1",166,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:47","POSSIBLE_TI",167,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:48","TI2",168,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:16:50","SAFE2",169,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:04","Restart",170,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:09","AT1",171,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:12","POSSIBLE_TI",172,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:14","TI1",173,17
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:25","Restart",174,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:34","DANGER1",175,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:34","DAT1",176,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:42","SAFE2",177,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:49","AT1",178,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:53","SAFE1",179,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:55","AT1",180,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:59","DANGER1",181,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:17:59","DAT1",182,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:18:13","Possible Free Kick",183,18
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:18:41","F2",185,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:18:41","FK1",186,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:18:41","DFK1",187,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:18:41","Ball Position",188,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:09","Restart",189,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:13","PCR1",190,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:17","CR1",191,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:19","Ball Position",192,19
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:41","Restart",193,20
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:44","POSSIBLE_TI",194,20
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:19:46","TI1",195,20
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:02","Restart",196,20
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:24","POSSIBLE_TI",197,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:26","TI2",198,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:27","SAFE2",199,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:29","Restart",200,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:32","SAFE1",201,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:34","AT1",202,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:40","SAFE2",203,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:20:48","Possible Free Kick",204,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:11","F1",206,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:11","FK2",207,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:11","Ball Position",208,21
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:26","Restart",209,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:35","AT2",210,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:38","DANGER2",211,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:38","DAT2",212,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:43","SAFE1",213,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:21:53","AT2",214,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:00","SAFE2",215,22
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:24","AT2",216,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:30","DANGER2",217,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:30","DAT2",218,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:35","SAFE1",219,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:43","AT1",220,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:50","DANGER1",221,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:50","DAT1",222,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:22:55","SAFE2",223,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:05","AT2",224,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:11","SAFE1",225,23
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:28","AT1",226,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:29","Possible Free Kick",227,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:35","POSSIBLE_CARDS",229,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:53","F2",230,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:53","FK1",231,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:53","Ball Position",232,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:53","DANGER1",233,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:53","DFK1",234,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:23:58","Restart",235,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:04","SAFE2",236,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:05","AT2",237,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:08","NO_Cards",238,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:11","DANGER2",239,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:11","DAT2",240,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:15","SAFE1",241,24
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:20","AT1",242,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:26","DANGER1",243,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:26","DAT1",244,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:29","SAFE2",245,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:34","POSSIBLE_TI",246,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:24:38","TI2",247,25
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:25:20","Injury Break",248,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:25:23","CLS",249,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:25:39","Danger",250,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:00","Restart",251,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:03","SAFE1",252,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:04","AT1",253,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:09","SAFE2",254,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:13","SAFE1",255,26
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:51","AT2",256,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:26:55","SAFE2",257,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:06","SAFE1",258,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:09","AT1",259,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:15","SAFE2",260,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:17","Possible Free Kick",261,27
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:21","F1",263,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:21","FK2",264,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:21","Ball Position",265,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:24","Restart",266,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:32","AT1",267,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:34","DANGER1",268,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:34","DAT1",269,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:36","SAFE2",270,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:27:45","Injury Break",271,28
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:37","Danger",272,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:38","Restart",273,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:43","AT2",274,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:46","SAFE1",275,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:49","AT2",276,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:57","DANGER2",277,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:28:57","DAT2",278,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:08","BLOCKED2",279,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:11","PCR2",280,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:13","CR2",281,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:14","Ball Position",282,29
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:46","Restart",283,30
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:54","PCR2",284,30
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:29:55","CR2",285,30
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:01","SHG2",286,30
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:05","Ball Position",287,30
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:24","Restart",288,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:28","SAFE1",289,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:32","AT1",290,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:36","SAFE2",291,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:47","AT2",292,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:58","DANGER2",293,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:30:58","DAT2",294,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:31:07","PCR2",295,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:31:09","CR2",296,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:31:11","Ball Position",297,31
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:31:40","Restart",298,32
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:00","POSSIBLE_TI",299,32
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:02","TI1",300,32
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:17","Danger",301,32
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:24","Restart",302,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:25","POSSIBLE_TI",303,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:28","TI2",304,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:30","Restart",305,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:39","POSSIBLE_TI",306,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:42","TI1",307,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:43","SAFE1",308,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:46","Restart",309,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:55","AT1",310,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:59","DANGER1",311,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:32:59","DAT1",312,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:14","POSSIBLE_TI",313,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:17","TI1",314,33
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:29","Restart",315,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:36","SAFE1",316,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:39","AT1",317,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:44","SAFE2",318,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:52","POSSIBLE_TI",319,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:33:53","TI2",320,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:17","Restart",321,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:19","SAFE1",322,34
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:21","SAFE2",323,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:23","AT2",324,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:25","Possible Free Kick",325,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:29","F1",327,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:29","FK2",328,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:29","Ball Position",329,35
1182903,"Manchester United FC","Leicester City FC","09/14/2019 14:34:29","DANGER2",330,35
