"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:37:29","Scorer",68,7
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:37:51","KO2",69,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:37:51","SAFE2",70,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:01","Player_DATA_CONFIRMED",71,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:04","POSSIBLE_TI",72,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:04","TI2",73,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:10","Restart",74,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:23","AT2",75,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:25","DANGER2",76,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:25","DAT2",77,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:29","SHB2",78,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:31","SAFE1",79,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:38:31","GK1",80,8
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:05","Restart",81,9
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:13","AT1",82,9
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:31","DANGER1",83,9
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:31","DAT1",84,9
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:45","Scout offline",85,9
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:49","Transmission Online",86,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:49","Start score update",87,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:49","Statistic confirmation",88,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:49","Score update finished",89,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:50","DANGER1",90,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:53","Possible Free Kick",91,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:54","F2",93,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:54","FK1",94,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:54","DFK1",95,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:39:54","Ball Position",96,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:31","Scout offline",97,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:34","Transmission Online",98,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:34","Start score update",99,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:34","Statistic confirmation",100,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:34","Score update finished",101,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:40:35","DANGER1",102,10
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:01","SAFE2",103,11
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:12","Restart",104,11
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:12","AT2",105,11
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:20","DANGER2",106,11
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:20","DAT2",107,11
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:51","POSSIBLE_TI",108,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:41:52","TI2",109,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:12","Restart",110,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:20","SAFE1",111,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:20","AT1",112,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:22","SAFE2",113,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:22","AT2",114,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:27","DANGER2",115,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:27","DAT2",116,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:30","Possible Free Kick",117,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:32","No Free Kick",119,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:32","SAFE1",120,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:42:34","AT1",121,12
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:10","DANGER1",122,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:10","DAT1",123,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:40","Possible Free Kick",124,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:45","SAFE2",126,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:45","O1",127,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:45","FK2",128,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:43:45","Ball Position",129,13
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:08","Restart",130,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:14","AT2",131,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:15","DANGER2",132,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:15","DAT2",133,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:19","POSSIBLE_TI",134,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:20","TI2",135,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:47","Restart",136,14
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:53","SAFE1",137,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:53","AT1",138,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:59","SAFE2",139,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:44:59","AT2",140,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:07","DANGER2",141,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:07","DAT2",142,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:24","SAFE1",143,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:24","AT1",144,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:29","DANGER1",145,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:29","DAT1",146,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:32","Possible Free Kick",147,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:34","F2",149,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:34","FK1",150,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:34","DFK1",151,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:34","Ball Position",152,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:34","POSSIBLE_CARDS",153,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:38","YC2",154,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:39","CONF_YC2",155,15
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:45:53","Scorer",156,16
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:46:39","Player_DATA_CONFIRMED",157,16
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:46:39","Restart",158,16
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:46:41","SHG1",159,16
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:46:51","SAFE2",160,17
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:07","AT2",161,17
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:10","SAFE1",162,17
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:31","AT1",163,17
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:37","SAFE1",164,17
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:50","AT1",165,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:52","DANGER1",166,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:52","DAT1",167,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:56","SHG1",168,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:47:57","SAFE2",169,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:48:07","AT2",170,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:48:14","SAFE1",171,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:48:15","AT1",172,18
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:48:49","SAFE1",173,19
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:11","AT1",174,19
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:18","SAFE2",175,19
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:43","AT2",176,19
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:56","Possible Free Kick",177,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:57","F1",179,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:57","FK2",180,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:57","DANGER2",181,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:57","DFK2",182,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:49:57","Ball Position",183,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:05","Restart",184,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:18","PCR2",185,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:19","CR2",186,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:20","Ball Position",187,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:47","Restart",188,20
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:53","Possible Free Kick",189,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:53","SAFE1",191,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:53","F2",192,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:53","FK1",193,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:50:53","Ball Position",194,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:14","Restart",195,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:14","AT1",196,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:15","DANGER1",197,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:15","DAT1",198,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:19","PCR1",199,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:19","CR1",200,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:20","Ball Position",201,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:51:40","Restart",202,21
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:52:13","SHB1",203,22
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:52:14","SAFE2",204,22
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:52:14","GK2",205,22
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:52:52","Restart",206,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:01","SAFE2",207,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:11","AT2",208,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:24","DANGER2",209,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:24","DAT2",210,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:36","PCR2",211,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:36","CR2",212,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:38","Ball Position",213,23
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:52","Restart",214,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:53:58","Possible Free Kick",215,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:00","SAFE1",217,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:00","O2",218,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:00","FK1",219,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:00","Ball Position",220,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:19","Restart",221,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:24","Possible Free Kick",222,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:25","SAFE2",224,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:25","F1",225,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:25","FK2",226,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:25","Ball Position",227,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:32","Restart",228,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:34","AT2",229,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:36","DANGER2",230,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:36","DAT2",231,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:38","SAFE1",232,24
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:54:50","AT1",233,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:26","DANGER1",234,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:26","DAT1",235,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:31","SAFE2",236,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:36","AT1",237,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:38","SAFE2",238,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:39","POSSIBLE_TI",239,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:39","TI2",240,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:47","Restart",241,25
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:54","AT2",242,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:59","SAFE1",243,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:55:59","AT1",244,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:00","DANGER1",245,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:00","DAT1",246,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:04","SHB1",247,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:06","SAFE2",248,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:06","GK2",249,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:25","Restart",250,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:26","AT1",251,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:31","DANGER1",252,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:31","DAT1",253,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:56:41","SAFE2",254,26
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:57:13","AT2",255,27
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:57:47","SAFE1",256,27
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:57:47","AT1",257,27
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:13","DANGER1",258,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:13","DAT1",259,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:41","Possible Free Kick",260,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:42","F2",262,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:42","FK1",263,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:42","DFK1",264,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:58:42","Ball Position",265,28
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:59:20","Restart",266,29
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:59:36","SAFE2",267,29
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 16:59:37","GK2",268,29
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:02","Restart",269,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:08","AT2",270,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:11","DANGER2",271,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:11","DAT2",272,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:19","SAFE1",273,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:19","AT1",274,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:30","SAFE2",275,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:34","AT2",276,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:36","DANGER2",277,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:36","DAT2",278,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:39","POSSIBLE_TI",279,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:00:40","TI2",280,30
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:00","Restart",281,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:13","Possible Free Kick",282,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:14","SAFE1",284,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:14","F2",285,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:14","FK1",286,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:14","Ball Position",287,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:27","Restart",288,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:01:30","AT1",289,31
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:02","DANGER1",290,32
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:02","DAT1",291,32
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:22","SHB1",292,32
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:23","SAFE2",293,32
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:23","GK2",294,32
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:49","Restart",295,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:55","AT2",296,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:58","SAFE1",297,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:02:59","AT1",298,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:29","DANGER1",299,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:29","DAT1",300,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:39","SAFE2",301,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:40","AT2",302,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:42","SAFE1",303,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:03:47","AT1",304,33
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:02","DANGER1",305,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:02","DAT1",306,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:16","SAFE1",307,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:17","POSSIBLE_TI",308,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:17","TI1",309,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:23","Restart",310,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:26","AT1",311,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:45","DANGER1",312,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:45","DAT1",313,34
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:58","PCR1",314,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:04:59","CR1",315,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:01","SHB1",316,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:02","Ball Position",317,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:29","Restart",318,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:36","POSSIBLE_TI",319,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:37","TI1",320,35
961182,"Liverpool FC","AFC Bournemouth","04/14/2018 17:05:55","SAFE1",321,36
