"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:37","POSSIBLE_TI",64,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:38","TI2",65,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:42","Restart",66,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:47","SAFE2",67,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:56","POSSIBLE_TI",68,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:05:58","TI2",69,6
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:10","Restart",70,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:11","AT2",71,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:21","DANGER2",72,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:21","DAT2",73,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:25","SAFE1",74,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:36","AT1",75,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:44","SAFE1",76,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:47","AT1",77,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:57","POSSIBLE_TI",78,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:06:58","TI2",79,7
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:10","Restart",80,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:10","SAFE2",81,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:14","POSSIBLE_TI",82,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:15","TI2",83,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:25","Restart",84,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:29","AT1",85,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:35","DANGER1",86,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:35","DAT1",87,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:40","GOAL1",88,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:07:55","Scorer",89,8
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:07","CONF_GOAL1",90,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:34","KO2",91,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:34","SAFE2",92,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:36","AT2",93,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:41","POSSIBLE_TI",94,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:42","TI2",95,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:52","Restart",96,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:08:57","SAFE2",97,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:01","AT2",98,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:04","DANGER2",99,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:04","DAT2",100,9
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:13","SAFE1",101,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:16","AT1",102,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:17","DANGER1",103,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:17","DAT1",104,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:19","Possible Free Kick",105,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:21","F2",107,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:21","FK1",108,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:21","DFK1",109,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:21","Ball Position",110,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:21","POSSIBLE_CARDS",111,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:43","NO_Cards",112,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:52","Player_DATA_CONFIRMED",113,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:52","Assist",114,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:09:52","Restart",115,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:05","SAFE2",116,10
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:12","SAFE1",117,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:19","AT1",118,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:40","SAFE1",119,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:43","AT1",120,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:54","SAFE2",121,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:55","POSSIBLE_TI",122,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:10:56","TI2",123,11
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:07","Restart",124,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:11","SAFE2",125,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:15","AT2",126,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:17","DANGER2",127,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:17","DAT2",128,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:26","SAFE1",129,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:27","GK1",130,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:54","Restart",131,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:11:55","AT1",132,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:02","POSSIBLE_TI",133,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:03","TI1",134,12
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:11","Restart",135,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:18","POSSIBLE_TI",136,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:19","TI1",137,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:28","Restart",138,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:32","DANGER1",139,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:32","DAT1",140,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:35","POSSIBLE_TI",141,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:36","TI1",142,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:42","Restart",143,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:52","SHB1",144,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:54","SAFE2",145,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:12:55","GK2",146,13
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:13:18","Restart",147,14
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:13:19","AT2",148,14
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:13:30","DANGER2",149,14
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:13:30","DAT2",150,14
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:10","SAFE1",151,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:12","GK1",152,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:25","CLS",153,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:28","Possible Free Kick",154,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:31","O2",156,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:31","FK1",157,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:31","Ball Position",158,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:35","Restart",159,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:36","AT1",160,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:43","DANGER1",161,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:43","DAT1",162,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:47","POSSIBLE_TI",163,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:49","TI1",164,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:14:59","Restart",165,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:05","POSSIBLE_TI",166,15
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:07","TI1",167,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:13","Restart",168,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:18","POSSIBLE_TI",169,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:20","TI1",170,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:31","Restart",171,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:34","POSSIBLE_TI",172,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:35","TI1",173,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:48","Restart",174,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:15:59","SHW1",175,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:01","POSSIBLE_TI",176,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:02","TI1",177,16
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:22","Restart",178,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:27","SAFE2",179,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:40","AT2",180,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:48","SAFE1",181,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:49","AT1",182,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:53","DANGER1",183,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:53","DAT1",184,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:16:58","SAFE2",185,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:05","AT1",186,17
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:08","Possible Free Kick",187,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:10","SAFE2",189,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:10","F1",190,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:10","FK2",191,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:10","Ball Position",192,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:29","Restart",193,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:33","POSSIBLE_TI",194,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:35","TI1",195,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:47","Restart",196,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:48","AT1",197,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:52","POSSIBLE_TI",198,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:17:53","TI1",199,18
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:08","Restart",200,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:10","DANGER1",201,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:10","DAT1",202,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:20","POSSIBLE_TI",203,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:21","TI1",204,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:34","Restart",205,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:18:45","SAFE2",206,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:05","AT2",207,19
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:07","DANGER2",208,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:07","DAT2",209,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:12","SAFE1",210,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:12","GK1",211,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:37","Restart",212,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:38","AT1",213,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:46","DANGER1",214,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:46","DAT1",215,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:52","SAFE2",216,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:19:58","AT2",217,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:20:00","DANGER2",218,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:20:00","DAT2",219,20
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:20:47","SAFE1",220,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:20:51","AT1",221,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:20:56","SAFE2",222,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:00","AT2",223,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:00","DANGER2",224,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:00","DAT2",225,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:04","GOAL2",226,21
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:19","Scorer",227,22
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:21:37","CONF_GOAL2",228,22
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:19","KO1",229,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:19","SAFE1",230,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:23","AT1",231,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:32","SAFE1",232,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:41","AT1",233,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:45","SAFE1",234,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:48","AT1",235,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:55","DANGER1",236,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:22:55","DAT1",237,23
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:09","SAFE2",238,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:23","Player_DATA_CONFIRMED",239,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:23","Assist",240,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:24","AT2",241,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:28","DANGER2",242,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:28","DAT2",243,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:34","SAFE1",244,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:34","GK1",245,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:53","Restart",246,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:23:55","AT1",247,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:02","SAFE1",248,24
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:11","AT1",249,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:24","DANGER1",250,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:24","DAT1",251,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:33","PCR1",252,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:40","CR1",253,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:43","Ball Position",254,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:54","Restart",255,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:24:56","PCR1",256,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:00","CR1",257,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:02","Ball Position",258,25
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:25","Restart",259,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:45","SAFE2",260,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:48","AT2",261,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:48","DANGER2",262,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:48","DAT2",263,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:53","SAFE1",264,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:25:56","AT1",265,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:02","POSSIBLE_TI",266,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:03","TI2",267,26
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:21","Restart",268,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:26","POSSIBLE_TI",269,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:30","TI1",270,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:36","Restart",271,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:38","DANGER1",272,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:38","DAT1",273,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:40","PCR1",274,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:43","CR1",275,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:26:45","Ball Position",276,27
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:09","Restart",277,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:16","SHB1",278,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:18","SAFE2",279,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:19","GK2",280,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:41","Restart",281,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:42","AT2",282,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:27:50","SAFE2",283,28
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:11","SAFE1",284,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:17","AT2",285,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:22","SAFE1",286,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:22","AT1",287,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:26","SAFE2",288,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:28","AT2",289,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:32","SAFE1",290,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:39","Possible Free Kick",291,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:42","SAFE2",293,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:42","F1",294,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:42","FK2",295,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:42","Ball Position",296,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:50","Restart",297,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:51","SAFE2",298,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:28:57","POSSIBLE_TI",299,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:29:00","TI1",300,29
942869,"West Bromwich Albion FC","Leicester City FC","03/10/2018 15:29:16","Restart",301,30
