"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:34","SAFE1",87,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:34","AT1",88,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:45","SAFE1",89,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:53","AT1",90,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:56","POSSIBLE_TI",91,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:58","TI1",92,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:06:59","Restart",93,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:00","DANGER1",94,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:00","DAT1",95,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:04","BLOCKED1",96,7
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:09","PCR1",97,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:12","CR1",98,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:13","Ball Position",99,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:29","Restart",100,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:43","SAFE2",101,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:44","GK2",102,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:58","Restart",103,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:07:59","SAFE2",104,8
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:07","AT1",105,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:08","DANGER1",106,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:08","DAT1",107,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:22","POSSIBLE_TI",108,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:24","TI1",109,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:51","Restart",110,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:08:59","SHB1",111,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:00","SAFE2",112,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:01","GK2",113,9
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:30","Restart",114,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:35","AT2",115,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:39","DANGER2",116,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:39","DAT2",117,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:42","POSSIBLE_TI",118,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:44","TI1",119,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:09:55","Restart",120,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:05","SAFE2",121,10
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:08","POSSIBLE_TI",122,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:10","TI2",123,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:14","Restart",124,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:15","SAFE2",125,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:23","AT2",126,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:26","SAFE2",127,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:41","POSSIBLE_TI",128,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:42","TI2",129,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:46","Restart",130,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:10:50","SAFE2",131,11
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:09","SAFE1",132,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:10","AT1",133,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:15","DANGER1",134,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:15","DAT1",135,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:34","SAFE2",136,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:38","SAFE1",137,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:40","AT1",138,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:41","Possible Free Kick",139,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:42","F2",141,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:42","FK1",142,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:42","DANGER1",143,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:42","DFK1",144,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:42","Ball Position",145,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:49","Restart",146,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:11:51","SAFE1",147,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:04","AT2",148,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:05","DANGER2",149,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:05","DAT2",150,12
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:10","SAFE1",151,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:11","GK1",152,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:28","Restart",153,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:35","AT2",154,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:36","DANGER2",155,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:36","DAT2",156,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:54","SAFE2",157,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:12:58","AT2",158,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:03","SAFE2",159,13
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:10","AT2",160,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:11","SAFE2",161,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:15","AT2",162,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:24","Possible Free Kick",163,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:25","F1",165,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:25","FK2",166,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:25","DANGER2",167,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:25","DFK2",168,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:25","Ball Position",169,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:44","Restart",170,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:54","POSSIBLE_TI",171,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:13:56","TI2",172,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:00","Restart",173,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:02","SAFE2",174,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:03","AT2",175,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:04","SAFE2",176,14
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:25","AT2",177,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:28","DANGER2",178,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:28","DAT2",179,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:34","POSSIBLE_TI",180,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:35","TI2",181,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:42","Restart",182,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:47","PCR2",183,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:50","CR2",184,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:14:51","Ball Position",185,15
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:14","Restart",186,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:22","PCR2",187,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:25","SHG2",188,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:32","SHG2",189,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:34","CR2",190,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:35","Ball Position",191,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:39","Restart",192,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:47","SHB2",193,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:49","SAFE1",194,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:15:50","GK1",195,16
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:09","Restart",196,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:13","POSSIBLE_TI",197,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:17","TI2",198,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:34","Restart",199,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:34","SAFE2",200,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:43","AT2",201,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:45","DANGER2",202,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:45","DAT2",203,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:49","SAFE1",204,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:50","Possible Free Kick",205,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:51","F2",207,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:51","FK1",208,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:16:51","Ball Position",209,17
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:17","Restart",210,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:19","AT1",211,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:25","POSSIBLE_TI",212,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:27","TI1",213,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:37","Restart",214,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:17:44","SAFE1",215,18
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:11","AT1",216,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:16","SAFE2",217,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:22","AT2",218,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:28","SAFE2",219,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:35","AT2",220,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:38","DANGER2",221,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:38","DAT2",222,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:40","SAFE1",223,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:40","POSSIBLE_TI",224,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:41","TI1",225,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:55","Restart",226,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:58","AT2",227,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:18:59","SAFE2",228,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:03","AT2",229,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:04","SAFE2",230,19
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:09","AT1",231,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:10","DANGER1",232,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:10","DAT1",233,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:23","BLOCKED1",234,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:24","SHB1",235,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:25","SAFE2",236,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:26","GK2",237,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:47","Restart",238,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:51","POSSIBLE_TI",239,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:19:54","TI1",240,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:05","Restart",241,20
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:15","AT1",242,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:21","DANGER1",243,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:21","DAT1",244,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:26","SAFE1",245,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:26","AT1",246,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:32","DANGER1",247,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:32","DAT1",248,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:56","SAFE2",249,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:20:57","Possible Free Kick",250,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:00","F1",252,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:00","FK2",253,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:00","Ball Position",254,21
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:12","Restart",255,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:14","SAFE2",256,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:20","AT1",257,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:21","POSSIBLE_TI",258,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:23","TI1",259,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:33","Restart",260,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:45","Possible Free Kick",261,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:46","POSSIBLE_CARDS",263,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:55","NO_Cards",264,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:56","F2",265,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:56","FK1",266,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:56","DANGER1",267,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:56","DFK1",268,22
1054601,"Huddersfield Town FC","Brighton & Hove Albion FC","12/01/2018 15:21:56","Ball Position",269,22
