"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:31","FK2",53,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:31","DANGER2",54,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:31","DFK2",55,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:31","Ball Position",56,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:35","Restart",57,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:43","SAFE1",58,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:50","AT1",59,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:54","DANGER1",60,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:54","DAT1",61,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:54","POSSIBLE_TI",62,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:03:56","TI1",63,4
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:07","Restart",64,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:10","POSSIBLE_TI",65,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:11","TI2",66,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:20","Restart",67,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:22","SAFE2",68,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:40","POSSIBLE_TI",69,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:41","TI2",70,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:51","Restart",71,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:56","POSSIBLE_TI",72,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:04:57","TI2",73,5
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:05:08","Restart",74,6
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:05:12","SAFE1",75,6
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:05:50","SAFE2",76,6
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:03","POSSIBLE_TI",77,6
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:04","TI2",78,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:22","Restart",79,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:28","AT2",80,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:33","DANGER2",81,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:33","DAT2",82,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:40","SAFE1",83,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:41","AT1",84,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:43","DANGER1",85,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:43","DAT1",86,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:48","PCR1",87,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:55","CR1",88,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:06:56","Ball Position",89,7
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:07:22","Restart",90,8
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:07:35","SAFE2",91,8
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:07:36","GK2",92,8
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:00","Restart",93,8
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:07","POSSIBLE_TI",94,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:08","TI2",95,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:15","Restart",96,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:19","AT2",97,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:28","POSSIBLE_TI",98,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:30","TI1",99,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:37","Restart",100,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:45","POSSIBLE_TI",101,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:46","TI2",102,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:55","Restart",103,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:56","DANGER2",104,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:08:56","DAT2",105,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:09:01","POSSIBLE_TI",106,9
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:09:04","TI2",107,10
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:09:13","Restart",108,10
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:09:23","SAFE1",109,10
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:09:34","AT1",110,10
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:10:01","SAFE1",111,10
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:10:21","AT1",112,11
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:10:32","DANGER1",113,11
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:10:32","DAT1",114,11
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:09","SHB1",115,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:10","SAFE2",116,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:11","GK2",117,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:37","Restart",118,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:43","POSSIBLE_TI",119,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:44","TI1",120,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:48","Restart",121,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:11:49","SAFE1",122,12
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:08","AT1",123,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:11","POSSIBLE_TI",124,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:12","TI1",125,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:16","Restart",126,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:20","SAFE1",127,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:26","AT1",128,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:29","DANGER1",129,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:12:29","DAT1",130,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:00","SAFE1",131,13
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:23","AT1",132,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:41","DANGER1",133,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:41","DAT1",134,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:49","SAFE1",135,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:13:58","AT1",136,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:01","DANGER1",137,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:01","DAT1",138,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:03","PCR1",139,14
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:07","CR1",140,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:08","Ball Position",141,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:26","Restart",142,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:37","BLOCKED1",143,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:40","SAFE1",144,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:44","AT1",145,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:47","DANGER1",146,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:47","DAT1",147,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:54","PCR1",148,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:57","CR1",149,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:14:57","Ball Position",150,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:01","Restart",151,15
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:12","SHB1",152,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:13","SAFE2",153,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:14","GK2",154,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:37","Restart",155,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:42","POSSIBLE_TI",156,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:44","TI1",157,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:48","Restart",158,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:15:49","SAFE1",159,16
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:07","AT1",160,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:18","SAFE2",161,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:20","AT2",162,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:29","SAFE1",163,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:36","AT1",164,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:42","DANGER1",165,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:16:42","DAT1",166,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:00","POSSIBLE_TI",167,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:03","TI1",168,17
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:08","Restart",169,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:08","SAFE1",170,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:31","AT1",171,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:47","Possible Free Kick",172,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:50","F2",174,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:50","FK1",175,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:50","DANGER1",176,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:50","DFK1",177,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:50","Ball Position",178,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:17:51","Restart",179,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:00","SHG1",180,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:03","SHG1",181,18
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:21","POSSIBLE_TI",182,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:22","TI1",183,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:29","Restart",184,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:34","POSSIBLE_TI",185,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:35","TI1",186,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:41","Restart",187,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:18:41","SAFE1",188,19
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:05","SAFE2",189,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:12","Possible Free Kick",190,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:14","POSSIBLE_CARDS",192,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:34","NO_Cards",193,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:35","SAFE1",194,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:35","F2",195,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:35","FK1",196,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:35","Ball Position",197,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:45","Restart",198,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:57","SAFE2",199,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:19:58","AT2",200,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:02","DANGER2",201,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:02","DAT2",202,20
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:16","SAFE1",203,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:20","POSSIBLE_TI",204,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:20","TI1",205,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:26","Restart",206,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:32","AT1",207,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:41","SAFE2",208,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:20:42","GK2",209,21
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:09","Restart",210,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:11","AT2",211,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:20","SAFE1",212,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:22","AT1",213,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:31","DANGER1",214,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:31","DAT1",215,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:40","PCR1",216,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:46","CR1",217,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:21:47","Ball Position",218,22
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:05","Restart",219,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:11","SAFE2",220,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:11","GK2",221,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:35","Restart",222,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:37","AT2",223,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:46","Possible Free Kick",224,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:53","SAFE1",226,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:53","O2",227,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:53","FK1",228,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:22:54","Ball Position",229,23
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:23:04","Restart",230,24
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:23:26","AT1",231,24
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:23:43","SAFE1",232,24
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:16","AT1",233,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:23","DANGER1",234,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:23","DAT1",235,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:35","BLOCKED1",236,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:36","POSSIBLE_TI",237,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:37","TI1",238,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:40","Restart",239,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:55","PCR1",240,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:57","BLOCKED1",241,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:24:59","CR1",242,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:25:00","Ball Position",243,25
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:25:11","Restart",244,26
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:25:23","SAFE1",245,26
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:25:41","AT1",246,26
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:06","SAFE1",247,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:21","AT1",248,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:36","DANGER1",249,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:36","DAT1",250,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:45","PCR1",251,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:51","SHG1",252,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:54","CR1",253,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:26:54","Ball Position",254,27
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:07","Restart",255,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:12","PCR1",256,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:17","CR1",257,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:18","Ball Position",258,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:31","Restart",259,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:38","PCR1",260,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:40","CR1",261,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:41","Ball Position",262,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:27:44","Restart",263,28
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:28:17","Injury Break",264,29
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:28:48","SAFE1",265,29
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:12","SAFE2",266,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:17","AT2",267,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:20","Possible Free Kick",268,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:23","F1",270,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:23","FK2",271,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:23","DANGER2",272,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:23","DFK2",273,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:23","Ball Position",274,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:29:54","Restart",275,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:03","SAFE1",276,30
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:05","AT1",277,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:10","POSSIBLE_TI",278,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:11","TI1",279,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:13","Restart",280,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:14","SAFE1",281,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:19","AT1",282,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:24","DANGER1",283,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:24","DAT1",284,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:36","BLOCKED1",285,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:40","Possible Free Kick",286,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:44","SAFE2",288,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:44","F1",289,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:44","FK2",290,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:30:44","Ball Position",291,31
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:18","Restart",292,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:18","AT2",293,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:22","POSSIBLE_TI",294,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:23","TI1",295,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:35","Restart",296,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:47","Possible Free Kick",297,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:50","SAFE2",299,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:50","F1",300,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:50","FK2",301,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:50","Ball Position",302,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:31:57","Restart",303,32
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:24","SAFE1",304,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:32","AT2",305,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:44","SAFE1",306,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:46","AT1",307,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:49","DANGER1",308,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:49","DAT1",309,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:32:54","GOAL1",310,33
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:08","Scorer",311,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:40","CONF_GOAL1",312,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:49","KO2",313,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:49","SAFE2",314,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:51","SAFE2",315,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:33:59","SAFE1",316,34
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:31","Player_DATA_CONFIRMED",317,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:40","AT1",318,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:42","DANGER1",319,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:42","DAT1",320,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:48","Assist",321,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:53","Possible Free Kick",322,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:55","SAFE2",324,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:56","F1",325,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:56","FK2",326,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:34:56","Ball Position",327,35
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:35:26","Restart",328,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:35:27","AT2",329,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:35:31","POSSIBLE_TI",330,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:35:32","TI1",331,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:35:44","Restart",332,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:36:00","Possible Free Kick",333,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:36:02","F1",335,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:36:02","FK2",336,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:36:02","DANGER2",337,36
849146,"Manchester United FC","West Ham United FC","08/13/2017 15:36:02","DFK2",338,36
