"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:04:40","FK2",56,5
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:04:40","Ball Position",57,5
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:13","Restart",58,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:20","Possible Free Kick",59,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:22","F1",61,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:22","FK2",62,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:22","DANGER2",63,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:22","DFK2",64,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:22","Ball Position",65,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:05:41","Restart",66,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:00","SAFE1",67,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:03","AT1",68,6
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:07","DANGER1",69,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:07","DAT1",70,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:10","SHB1",71,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:13","PCR1",72,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:25","CR1",73,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:29","Ball Position",74,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:06:45","Restart",75,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:01","POSSIBLE_TI",76,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:02","TI1",77,7
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:16","Restart",78,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:30","POSSIBLE_TI",79,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:31","TI1",80,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:36","Restart",81,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:40","SAFE1",82,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:53","AT1",83,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:57","DANGER1",84,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:07:57","DAT1",85,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:02","SHB1",86,8
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:13","SAFE2",87,9
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:13","GK2",88,9
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:37","Restart",89,9
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:44","SAFE1",90,9
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:08:56","AT1",91,9
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:10","DANGER1",92,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:10","DAT1",93,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:13","SHG1",94,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:20","SAFE2",95,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:37","POSSIBLE_TI",96,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:39","TI2",97,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:09:50","Restart",98,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:01","SAFE1",99,10
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:13","AT1",100,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:28","Possible Free Kick",101,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:30","F2",103,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:30","FK1",104,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:30","DANGER1",105,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:30","DFK1",106,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:10:30","Ball Position",107,11
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:04","Restart",108,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:08","SHB1",109,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:15","SAFE2",110,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:15","GK2",111,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:39","Restart",112,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:47","AT1",113,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:55","DANGER1",114,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:11:55","DAT1",115,12
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:12:05","SAFE2",116,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:12:06","GK2",117,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:12:34","Restart",118,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:12:41","AT2",119,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:02","DANGER2",120,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:02","DAT2",121,13
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:08","PCR2",122,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:11","SHB2",123,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:16","CR2",124,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:17","Ball Position",125,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:21","Restart",126,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:35","SAFE1",127,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:50","AT1",128,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:56","Possible Free Kick",129,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:58","F2",131,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:58","FK1",132,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:58","DANGER1",133,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:58","DFK1",134,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:13:58","Ball Position",135,14
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:14:26","Restart",136,15
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:14:35","PCR1",137,15
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:14:48","CR1",138,15
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:14:49","Ball Position",139,15
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:02","Restart",140,15
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:09","SAFE1",141,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:22","AT1",142,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:28","DANGER1",143,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:28","DAT1",144,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:46","PCR1",145,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:54","CR1",146,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:15:54","Ball Position",147,16
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:16","Restart",148,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:20","SHB1",149,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:24","SAFE2",150,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:25","GK2",151,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:51","Restart",152,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:16:56","SAFE1",153,17
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:08","AT2",154,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:08","DANGER2",155,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:08","DAT2",156,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:12","SAFE1",157,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:14","POSSIBLE_TI",158,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:15","TI2",159,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:36","Restart",160,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:17:38","SAFE2",161,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:03","POSSIBLE_TI",162,18
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:05","TI1",163,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:14","Restart",164,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:17","SAFE1",165,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:17","AT1",166,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:19","DANGER1",167,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:19","DAT1",168,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:27","BLOCKED1",169,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:31","SAFE2",170,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:48","AT2",171,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:54","SAFE1",172,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:18:54","GK1",173,19
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:16","Restart",174,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:22","AT1",175,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:27","Possible Free Kick",176,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:28","F2",178,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:28","FK1",179,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:29","DANGER1",180,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:29","DFK1",181,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:29","Ball Position",182,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:19:59","Restart",183,20
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:03","SHG1",184,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:05","SAFE2",185,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:26","POSSIBLE_TI",186,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:27","TI2",187,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:38","Restart",188,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:38","AT2",189,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:43","SAFE1",190,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:47","AT2",191,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:48","DANGER2",192,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:48","DAT2",193,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:53","PCR2",194,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:20:56","SHB2",195,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:02","CR2",196,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:03","Ball Position",197,21
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:17","Restart",198,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:23","SHB2",199,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:26","SAFE1",200,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:26","GK1",201,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:46","Restart",202,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:51","AT1",203,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:21:58","SAFE2",204,22
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:04","AT2",205,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:07","DANGER2",206,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:07","DAT2",207,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:12","SAFE1",208,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:14","AT1",209,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:20","DANGER1",210,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:20","DAT1",211,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:24","Possible Free Kick",212,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:27","SAFE2",214,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:27","F1",215,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:27","FK2",216,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:27","Ball Position",217,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:22:57","Restart",218,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:03","AT2",219,23
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:11","DANGER2",220,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:11","DAT2",221,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:16","SAFE1",222,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:28","SAFE2",223,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:29","AT2",224,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:39","SAFE1",225,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:23:44","AT1",226,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:01","DANGER1",227,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:01","DAT1",228,24
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:07","POSSIBLE_TI",229,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:08","TI2",230,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:27","Restart",231,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:34","SAFE2",232,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:39","SAFE1",233,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:52","AT1",234,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:24:55","SAFE2",235,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:03","SAFE2",236,25
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:07","AT2",237,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:42","SAFE1",238,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:47","AT1",239,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:49","SAFE2",240,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:51","AT2",241,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:56","DANGER2",242,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:25:56","DAT2",243,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:01","SAFE1",244,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:03","GK1",245,26
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:26","Restart",246,27
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:34","SAFE1",247,27
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:54","SAFE2",248,27
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:26:58","AT2",249,27
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:02","SAFE1",250,27
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:08","Possible Free Kick",251,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:09","F2",253,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:09","FK1",254,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:09","Ball Position",255,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:32","Restart",256,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:36","AT1",257,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:43","SAFE1",258,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:52","AT1",259,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:27:55","POSSIBLE_TI",260,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:01","TI1",261,28
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:10","Restart",262,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:10","DANGER1",263,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:10","DAT1",264,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:18","SAFE2",265,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:22","GK2",266,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:28:53","SUB1",267,29
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:29:25","Restart",268,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:29:27","Player_DATA_CONFIRMED",269,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:29:39","SAFE1",270,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:29:47","SAFE2",271,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:29:58","AT2",272,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:03","DANGER2",273,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:03","DAT2",274,30
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:16","Possible Free Kick",275,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:17","F1",277,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:17","FK2",278,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:17","DFK2",279,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:17","Ball Position",280,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:30:50","Restart",281,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:01","PCR2",282,31
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:04","CR2",283,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:05","Ball Position",284,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:18","Restart",285,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:23","SAFE1",286,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:31","Possible Free Kick",287,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:32","F2",289,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:32","FK1",290,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:32","Ball Position",291,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:31:58","Restart",292,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:32:03","SAFE2",293,32
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:32:37","SAFE1",294,33
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:32:53","AT1",295,33
900391,"West Bromwich Albion FC","Crystal Palace FC","12/02/2017 15:33:00","DANGER1",296,33
