"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:57","Possible Free Kick",117,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:59","F1",119,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:59","FK2",120,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:59","DANGER2",121,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:59","DFK2",122,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:13:59","Ball Position",123,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:11","Restart",124,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:12","SAFE2",125,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:13","AT2",126,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:20","DANGER2",127,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:20","DAT2",128,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:29","SAFE1",129,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:30","AT1",130,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:37","DANGER1",131,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:37","DAT1",132,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:45","GOAL1",133,14
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:14:59","CGOAL1",134,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:00","Possible Free Kick",135,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:06","SAFE2",137,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:06","O1",138,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:06","FK2",139,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:06","Ball Position",140,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:22","Restart",141,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:23","AT2",142,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:27","SAFE1",143,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:38","AT1",144,15
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:47","SAFE1",145,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:55","AT1",146,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:15:59","Possible Free Kick",147,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:02","SAFE2",149,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:02","O1",150,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:02","FK2",151,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:02","Ball Position",152,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:23","Restart",153,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:25","AT2",154,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:43","SAFE1",155,16
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:56","Possible Free Kick",156,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:58","F2",158,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:58","FK1",159,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:16:58","Ball Position",160,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:12","Restart",161,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:22","AT1",162,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:24","SAFE2",163,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:47","AT2",164,17
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:49","DANGER2",165,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:49","DAT2",166,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:54","Possible Free Kick",167,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:57","SAFE1",169,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:57","F2",170,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:57","FK1",171,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:17:57","Ball Position",172,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:18:23","Restart",173,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:18:25","AT1",174,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:18:34","SAFE2",175,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:18:46","SAFE1",176,18
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:00","AT1",177,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:02","Possible Free Kick",178,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:03","F2",180,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:03","FK1",181,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:03","DANGER1",182,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:03","DFK1",183,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:03","Ball Position",184,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:21","Restart",185,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:33","SAFE1",186,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:40","AT1",187,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:40","DANGER1",188,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:40","DAT1",189,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:43","SAFE2",190,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:19:44","GK2",191,19
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:09","Restart",192,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:11","Possible Free Kick",193,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:23","F1",195,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:23","FK2",196,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:23","DANGER2",197,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:23","DFK2",198,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:23","Ball Position",199,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:38","Restart",200,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:42","SAFE2",201,20
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:49","AT2",202,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:51","DANGER2",203,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:51","DAT2",204,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:20:53","SAFE1",205,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:00","POSSIBLE_TI",206,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:05","TI2",207,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:09","Restart",208,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:17","AT2",209,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:26","DANGER2",210,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:26","DAT2",211,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:34","SAFE1",212,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:35","AT1",213,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:38","DANGER1",214,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:38","DAT1",215,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:45","Possible Free Kick",216,21
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:54","SAFE2",218,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:54","O1",219,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:54","FK2",220,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:54","Ball Position",221,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:21:57","Restart",222,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:11","AT2",223,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:16","DANGER2",224,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:16","DAT2",225,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:46","PCR2",226,22
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:50","SHB2",227,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:22:52","CR2",228,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:00","Ball Position",229,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:14","Restart",230,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:20","SHB2",231,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:23","SAFE1",232,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:23","GK1",233,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:45","Restart",234,23
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:51","POSSIBLE_TI",235,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:23:53","TI1",236,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:14","Restart",237,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:16","AT1",238,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:20","DANGER1",239,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:20","DAT1",240,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:31","Possible Free Kick",241,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:34","SAFE2",243,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:34","FK2",244,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:34","Ball Position",245,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:40","Restart",246,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:46","AT2",247,24
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:49","DANGER2",248,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:24:49","DAT2",249,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:00","SAFE2",250,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:01","AT2",251,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:13","SAFE2",252,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:22","AT2",253,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:28","SAFE2",254,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:31","AT2",255,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:35","SAFE1",256,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:25:40","SAFE2",257,25
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:01","AT2",258,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:17","SAFE1",259,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:31","AT1",260,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:34","DANGER1",261,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:34","DAT1",262,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:45","POSSIBLE_TI",263,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:45","TI1",264,26
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:26:48","Restart",265,27
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:27:03","SAFE2",266,27
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:27:14","AT2",267,27
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:27:23","SAFE2",268,27
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:27:46","AT2",269,27
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:28:02","DANGER2",270,28
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:28:02","DAT2",271,28
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:28:15","SAFE1",272,28
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:28:36","AT1",273,28
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:28:48","SAFE2",274,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:01","AT2",275,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:14","DANGER2",276,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:14","DAT2",277,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:24","SHG2",278,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:31","SAFE2",279,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:42","AT2",280,29
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:57","DANGER2",281,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:29:57","DAT2",282,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:01","POSSIBLE_TI",283,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:02","TI1",284,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:22","Restart",285,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:34","SHB2",286,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:35","SAFE1",287,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:36","GK1",288,30
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:30:57","Restart",289,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:31:03","AT1",290,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:31:06","DANGER1",291,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:31:06","DAT1",292,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:31:30","SAFE2",293,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:31:30","GK2",294,31
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:00","Restart",295,32
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:10","AT2",296,32
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:19","SAFE1",297,32
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:38","POSSIBLE_TI",298,32
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:49","TI2",299,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:50","Restart",300,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:32:57","SAFE1",301,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:12","POSSIBLE_TI",302,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:14","TI1",303,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:23","Restart",304,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:24","AT1",305,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:35","SAFE2",306,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:43","AT2",307,33
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:49","DANGER2",308,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:33:49","DAT2",309,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:00","SAFE1",310,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:01","GK1",311,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:24","Restart",312,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:28","AT1",313,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:35","SAFE2",314,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:37","AT2",315,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:41","POSSIBLE_TI",316,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:45","TI2",317,34
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:34:52","Restart",318,35
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:05","DANGER2",319,35
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:05","DAT2",320,35
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:27","Possible Free Kick",321,35
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:48","SAFE1",323,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:48","F2",324,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:48","FK1",325,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:48","Ball Position",326,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:35:59","Restart",327,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:02","AT1",328,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:11","DANGER1",329,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:11","DAT1",330,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:25","SAFE1",331,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:28","AT1",332,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:37","DANGER1",333,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:37","DAT1",334,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:46","Possible Free Kick",335,36
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:51","F2",337,37
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:51","FK1",338,37
905439,"West Ham United FC","Arsenal FC","12/13/2017 20:36:51","DFK1",339,37
