"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205789,"Southampton FC","Everton FC","11/09/2019 15:14:43","AT1",167,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:14:47","SAFE1",168,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:14:50","AT1",169,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:14:53","SAFE2",170,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:19","AT2",171,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:22","SAFE1",172,15
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:32","SAFE2",173,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:33","AT2",174,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:35","DANGER2",175,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:35","DAT2",176,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:38","PPEN",177,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:38","PPEN2",178,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:44","No PEN",179,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:45","SAFE1",180,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:15:49","Danger",181,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:25","AT1",182,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:27","DANGER1",183,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:27","DAT1",184,16
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:29","POSSIBLE_TI",185,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:31","TI1",186,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:47","Restart",187,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:16:54","Possible Free Kick",188,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:24","SAFE2",190,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:24","O1",191,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:24","FK2",192,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:24","Ball Position",193,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:24","Restart",194,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:27","AT2",195,17
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:34","DANGER2",196,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:34","DAT2",197,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:37","POSSIBLE_TI",198,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:41","TI2",199,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:17:48","Restart",200,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:05","SHB2",201,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:06","SAFE1",202,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:07","GK1",203,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:20","Danger",204,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:29","Restart",205,18
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:33","SAFE2",206,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:35","SAFE1",207,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:55","AT1",208,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:58","DANGER1",209,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:58","DAT1",210,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:18:59","POSSIBLE_TI",211,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:00","TI1",212,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:05","Restart",213,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:10","POSSIBLE_TI",214,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:15","TI2",215,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:15","SAFE2",216,19
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:34","Restart",217,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:37","POSSIBLE_TI",218,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:38","TI2",219,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:49","Restart",220,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:50","AT2",221,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:19:54","SAFE1",222,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:04","AT1",223,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:06","CLS",224,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:07","AT1",225,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:08","DANGER1",226,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:08","DAT1",227,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:09","Possible Free Kick",228,20
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:39","SAFE2",230,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:39","O1",231,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:39","FK2",232,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:39","Ball Position",233,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:40","Restart",234,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:44","AT2",235,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:45","DANGER2",236,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:20:45","DAT2",237,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:08","Possible Free Kick",238,21
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:33","F1",240,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:33","FK2",241,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:33","DFK2",242,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:33","Ball Position",243,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:51","Restart",244,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:21:56","PCR2",245,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:03","NCR2",246,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:04","SAFE1",247,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:05","GK1",248,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:22","Restart",249,22
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:40","AT1",250,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:22:43","SAFE1",251,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:09","AT1",252,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:11","POSSIBLE_TI",253,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:12","TI1",254,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:18","Restart",255,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:19","DANGER1",256,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:19","DAT1",257,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:26","SAFE2",258,23
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:29","Danger",259,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:37","POSSIBLE_TI",260,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:38","TI1",261,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:39","SAFE1",262,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:54","Restart",263,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:56","AT2",264,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:23:59","Danger",265,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:04","DANGER2",266,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:04","DAT2",267,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:05","POSSIBLE_TI",268,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:06","TI1",269,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:06","SAFE1",270,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:16","Danger",271,24
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:32","SAFE2",272,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:33","Restart",273,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:46","AT2",274,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:48","SAFE2",275,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:56","AT2",276,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:59","DANGER2",277,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:24:59","DAT2",278,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:02","SAFE1",279,25
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:36","AT1",280,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:37","SAFE2",281,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:39","AT2",282,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:45","DANGER2",283,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:45","DAT2",284,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:53","SAFE1",285,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:25:57","AT2",286,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:04","DANGER2",287,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:04","DAT2",288,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:07","POSSIBLE_TI",289,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:09","TI2",290,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:16","Restart",291,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:28","SAFE2",292,26
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:32","AT2",293,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:35","DANGER2",294,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:35","DAT2",295,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:39","SAFE1",296,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:45","AT1",297,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:26:48","SAFE2",298,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:00","AT2",299,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:02","SAFE1",300,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:04","SAFE2",301,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:06","AT2",302,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:08","DANGER2",303,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:08","DAT2",304,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:15","SAFE1",305,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:27","GK1",306,27
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:31","Danger",307,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:27:55","Restart",308,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:00","AT1",309,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:10","Danger",310,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:25","AT2",311,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:25","DANGER2",312,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:25","DAT2",313,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:25","PCR2",314,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:27","CR2",315,28
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:33","Ball Position",316,29
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:44","Restart",317,29
1205789,"Southampton FC","Everton FC","11/09/2019 15:28:57","PCR2",318,29
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:00","CR2",319,29
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:11","Ball Position",320,29
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:38","Restart",321,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:50","SAFE1",322,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:55","SAFE2",323,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:56","POSSIBLE_TI",324,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:57","TI1",325,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:29:57","AT1",326,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:09","Restart",327,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:13","SAFE2",328,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:24","SAFE1",329,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:26","SAFE2",330,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:27","AT2",331,30
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:31","DANGER2",332,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:31","DAT2",333,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:34","SAFE1",334,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:30:35","GK1",335,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:01","Restart",336,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:05","SAFE2",337,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:07","AT2",338,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:14","DANGER2",339,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:14","DAT2",340,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:15","SAFE1",341,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:25","POSSIBLE_TI",342,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:26","TI2",343,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:27","AT2",344,31
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:30","Restart",345,32
1205789,"Southampton FC","Everton FC","11/09/2019 15:31:33","SAFE2",346,32
1205789,"Southampton FC","Everton FC","11/09/2019 15:32:00","AT2",347,32
1205789,"Southampton FC","Everton FC","11/09/2019 15:32:05","DANGER2",348,32
1205789,"Southampton FC","Everton FC","11/09/2019 15:32:05","DAT2",349,32
1205789,"Southampton FC","Everton FC","11/09/2019 15:32:13","SHB2",350,32
