"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:08","SAFE2",194,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:22","POSSIBLE_TI",195,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:23","TI2",196,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:35","Restart",197,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:35","AT2",198,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:46","DANGER2",199,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:46","DAT2",200,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:49","POSSIBLE_TI",201,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:20:50","TI2",202,21
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:11","Restart",203,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:18","SAFE1",204,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:24","AT1",205,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:31","POSSIBLE_TI",206,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:32","TI1",207,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:46","DANGER1",208,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:46","DAT1",209,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:50","Restart",210,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:21:55","SAFE1",211,22
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:08","SAFE2",212,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:20","AT2",213,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:25","DANGER2",214,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:25","DAT2",215,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:43","SAFE1",216,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:45","AT1",217,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:47","DANGER1",218,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:47","DAT1",219,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:55","SHB1",220,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:22:59","PCR1",221,23
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:05","NCR1",222,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:05","SAFE2",223,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:06","GK2",224,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:36","Restart",225,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:40","AT2",226,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:41","DANGER2",227,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:41","DAT2",228,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:48","SHB2",229,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:52","SAFE1",230,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:23:52","GK1",231,24
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:18","Restart",232,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:26","POSSIBLE_TI",233,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:28","TI1",234,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:35","Restart",235,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:38","SAFE2",236,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:39","AT2",237,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:44","POSSIBLE_TI",238,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:46","TI2",239,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:54","DANGER2",240,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:24:54","DAT2",241,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:02","Restart",242,25
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:11","SAFE1",243,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:12","AT1",244,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:12","DANGER1",245,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:12","DAT1",246,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:19","POSSIBLE_TI",247,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:22","TI1",248,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:39","Restart",249,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:53","SAFE2",250,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:25:59","AT2",251,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:02","DANGER2",252,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:02","DAT2",253,26
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:19","SAFE1",254,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:20","AT1",255,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:21","DANGER1",256,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:21","DAT1",257,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:26:39","SAFE1",258,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:03","AT1",259,27
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:04","DANGER1",260,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:04","DAT1",261,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:10","BLOCKED1",262,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:11","POSSIBLE_TI",263,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:13","TI1",264,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:29","Restart",265,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:27:49","SAFE2",266,28
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:28:14","AT2",267,29
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:28:31","SAFE2",268,29
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:28:40","AT2",269,29
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:28:46","DANGER2",270,29
1091675,"Wolverhampton Wanderers FC","Cardiff City FC","03/02/2019 15:28:46","DAT2",271,29
